co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.78,485.24,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,25.93,1.11,1.12,1.12,530293660,31.6,MOD-00613,24.1,2025-10-31T12:25:54,2025-10-31T05:25:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530293512
839.25,485.84,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.69,25.67,1.48,1.48,1.48,530293661,31.6,MOD-00613,24.1,2025-10-31T12:24:54,2025-10-31T05:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530293514
837.19,486.81,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.69,25.14,1.7,1.71,1.71,530293658,31.6,MOD-00613,24.1,2025-10-31T12:23:54,2025-10-31T05:23:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530293511
831.45,483.43,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.69,25.4,1.43,1.45,1.45,530293657,31.6,MOD-00613,24.1,2025-10-31T12:22:54,2025-10-31T05:22:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530293510
836.37,485.84,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.81,25.4,1.53,1.53,1.53,530293659,31.6,MOD-00613,24.1,2025-10-31T12:21:54,2025-10-31T05:21:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530293513
835.14,486.08,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.69,25.14,1.73,1.74,1.74,530291013,31.6,MOD-00613,24.1,2025-10-31T12:20:54,2025-10-31T05:20:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530290866
836.78,486.33,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,25.67,1.63,1.65,1.65,530291012,31.6,MOD-00613,24.1,2025-10-31T12:19:54,2025-10-31T05:19:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530290865
833.09,486.69,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.75,25.93,1.65,1.68,1.68,530291011,31.6,MOD-00613,24.1,2025-10-31T12:18:54,2025-10-31T05:18:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530290864
836.37,485.36,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.75,25.14,1.56,1.65,1.61,530291014,31.6,MOD-00613,24.1,2025-10-31T12:17:54,2025-10-31T05:17:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530290867
835.55,486.2,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.75,25.67,1.52,1.73,1.57,530291009,31.6,MOD-00613,24.1,2025-10-31T12:16:54,2025-10-31T05:16:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530290863
832.27,485.84,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.81,25.67,1.5,1.67,1.51,530288407,31.6,MOD-00613,24.1,2025-10-31T12:15:54,2025-10-31T05:15:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530288256
832.68,486.57,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,25.67,1.33,1.34,1.34,530288404,31.6,MOD-00613,24.1,2025-10-31T12:14:54,2025-10-31T05:14:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530288259
832.68,485.24,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,25.67,1.53,1.53,1.53,530288409,31.6,MOD-00613,24.1,2025-10-31T12:13:54,2025-10-31T05:13:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530288264
832.27,484.88,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.75,25.67,1.39,1.4,1.4,530288403,31.6,MOD-00613,24.1,2025-10-31T12:12:54,2025-10-31T05:12:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530288257
840.07,487.17,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.75,25.4,1.2,1.22,1.22,530288402,31.6,MOD-00613,24.1,2025-10-31T12:11:54,2025-10-31T05:11:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530288255
832.61,485.72,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.61,25.11,1.42,1.44,1.44,530285759,31.7,MOD-00613,24.1,2025-10-31T12:10:54,2025-10-31T05:10:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530285611
833.5,487.17,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,25.67,1.68,1.7,1.7,530285754,31.6,MOD-00613,24.1,2025-10-31T12:09:54,2025-10-31T05:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530285607
834.32,484.64,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.69,25.67,1.52,1.58,1.54,530285755,31.6,MOD-00613,24.1,2025-10-31T12:08:54,2025-10-31T05:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530285608
835.14,488.13,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.47,25.4,1.54,1.6,1.56,530285751,31.6,MOD-00613,24.1,2025-10-31T12:07:54,2025-10-31T05:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530285606
837.6,487.89,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.75,25.4,1.25,1.29,1.29,530285758,31.6,MOD-00613,24.1,2025-10-31T12:06:54,2025-10-31T05:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530285612
831.79,486.45,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.65,25.11,1.45,1.56,1.52,530283058,31.7,MOD-00613,24.1,2025-10-31T12:05:54,2025-10-31T05:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530282911
834.32,487.77,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.57,25.67,1.45,1.52,1.47,530283057,31.6,MOD-00613,24.1,2025-10-31T12:04:54,2025-10-31T05:04:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530282910
833.61,488.25,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.73,25.16,1.28,1.77,1.31,530283061,31.6,MOD-00613,24.2,2025-10-31T12:03:54,2025-10-31T05:03:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530282913
838.35,484.64,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.61,25.37,1.44,3.1,1.45,530283060,31.7,MOD-00613,24.1,2025-10-31T12:02:54,2025-10-31T05:02:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530282914
837.6,486.33,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.75,25.14,1.27,1.39,1.35,530283059,31.6,MOD-00613,24.1,2025-10-31T12:01:54,2025-10-31T05:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530282912
834.73,489.22,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,25.4,1.31,1.35,1.35,530280430,31.6,MOD-00613,24.1,2025-10-31T12:00:54,2025-10-31T05:00:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530280283
832.61,487.53,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.61,25.11,1.02,1.05,1.05,530280431,31.7,MOD-00613,24.1,2025-10-31T11:59:54,2025-10-31T04:59:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530280285
834.73,488.73,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.87,25.14,1.27,1.44,1.28,530280432,31.6,MOD-00613,24.1,2025-10-31T11:58:54,2025-10-31T04:58:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530280284
833.13,487.29,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.7,25.13,1.08,1.08,1.08,530280428,31.7,MOD-00613,24.2,2025-10-31T11:57:54,2025-10-31T04:57:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530280281
838.46,489.1,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,25.4,1.39,1.43,1.43,530280429,31.7,MOD-00613,24.2,2025-10-31T11:56:54,2025-10-31T04:56:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530280282
833.84,487.29,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.51,25.64,1.72,1.74,1.74,530277806,31.7,MOD-00613,24.1,2025-10-31T11:55:54,2025-10-31T04:55:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530277660
839.28,486.81,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.7,24.87,1.51,1.53,1.53,530277804,31.7,MOD-00613,24.2,2025-10-31T11:54:54,2025-10-31T04:54:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530277656
832.3,484.04,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.76,25.13,1.1,1.19,1.15,530277802,31.7,MOD-00613,24.2,2025-10-31T11:53:54,2025-10-31T04:53:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530277655
832.3,491.62,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.52,25.66,1.31,1.31,1.31,530277807,31.7,MOD-00613,24.2,2025-10-31T11:52:54,2025-10-31T04:52:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530277659
835.59,487.41,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,25.66,1.16,1.16,1.16,530277805,31.7,MOD-00613,24.2,2025-10-31T11:51:54,2025-10-31T04:51:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530277658
831.89,488.85,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.52,25.13,1.28,1.3,1.3,530275129,31.7,MOD-00613,24.2,2025-10-31T11:50:54,2025-10-31T04:50:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530274981
838.46,487.65,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.52,25.92,1.45,1.55,1.51,530275126,31.7,MOD-00613,24.2,2025-10-31T11:49:54,2025-10-31T04:49:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530274979
835.59,487.41,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.7,25.4,1.38,1.45,1.45,530275130,31.7,MOD-00613,24.2,2025-10-31T11:48:54,2025-10-31T04:48:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530274983
836.41,489.7,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.23,25.4,1.49,1.51,1.51,530275128,31.7,MOD-00613,24.2,2025-10-31T11:47:54,2025-10-31T04:47:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530274982
838.87,489.34,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.52,25.13,1.6,1.63,1.63,530275127,31.7,MOD-00613,24.2,2025-10-31T11:46:54,2025-10-31T04:46:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530274980
836.41,484.64,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,25.4,1.47,1.54,1.5,530272456,31.7,MOD-00613,24.2,2025-10-31T11:45:54,2025-10-31T04:45:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530272309
839.69,486.45,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.52,25.92,1.25,1.31,1.31,530272458,31.7,MOD-00613,24.2,2025-10-31T11:44:54,2025-10-31T04:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530272311
