co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.44,727.14,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,10.97,14.38,6.73,11.6,8.56,535780068,78.9,MOD-00623,11.7,2025-11-07T06:12:52,2025-11-06T22:12:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535779911
331.68,726.9,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,8.67,15.35,5.9,21.24,7.97,535780069,78.6,MOD-00623,11.7,2025-11-07T06:11:52,2025-11-06T22:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535779912
307.89,726.78,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,8.67,14.89,4.66,17.74,6.74,535780066,78.6,MOD-00623,11.7,2025-11-07T06:10:52,2025-11-06T22:10:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535779909
297.34,727.38,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,8.12,15.0,4.57,13.39,6.26,535780067,78.6,MOD-00623,11.8,2025-11-07T06:09:52,2025-11-06T22:09:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535779910
318.45,725.7,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,12.78,13.54,6.44,19.31,8.4,535777818,78.9,MOD-00623,11.8,2025-11-07T06:08:52,2025-11-06T22:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535777661
291.45,725.7,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,9.2,14.74,8.84,18.72,10.75,535777817,78.8,MOD-00623,11.8,2025-11-07T06:07:52,2025-11-06T22:07:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535777660
305.81,725.58,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,9.77,14.62,6.28,25.62,8.3,535777820,78.8,MOD-00623,11.8,2025-11-07T06:06:52,2025-11-06T22:06:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535777663
306.77,725.1,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,9.77,15.09,3.11,7.03,4.75,535777819,78.6,MOD-00623,11.8,2025-11-07T06:05:52,2025-11-06T22:05:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535777662
298.24,717.87,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,9.77,16.51,2.95,11.79,5.07,535775549,77.9,MOD-00623,11.8,2025-11-07T06:04:52,2025-11-06T22:04:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535775391
293.73,722.33,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,8.13,15.97,2.48,6.21,4.14,535775550,77.9,MOD-00623,11.8,2025-11-07T06:03:52,2025-11-06T22:03:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535775393
287.72,718.83,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,10.35,16.86,2.36,9.42,4.53,535775548,77.7,MOD-00623,11.8,2025-11-07T06:02:52,2025-11-06T22:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535775392
294.46,712.45,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,9.17,20.45,2.12,9.53,4.0,535775551,75.7,MOD-00623,11.8,2025-11-07T06:01:52,2025-11-06T22:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535775395
304.21,709.32,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,4.37,24.83,1.37,6.92,2.85,535773397,73.5,MOD-00623,11.8,2025-11-07T06:00:52,2025-11-06T22:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535773239
309.2,708.23,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,4.37,23.46,1.96,13.58,3.45,535773398,73.4,MOD-00623,11.8,2025-11-07T05:59:52,2025-11-06T21:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535773241
338.98,713.29,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,5.51,22.91,1.65,4.89,3.41,535773396,74.2,MOD-00623,11.8,2025-11-07T05:58:52,2025-11-06T21:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535773238
322.08,709.32,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,4.35,23.42,1.84,18.01,3.57,535773395,73.9,MOD-00623,11.9,2025-11-07T05:57:52,2025-11-06T21:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535773240
311.35,712.57,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,4.34,22.5,1.57,20.86,3.3,535771131,74.0,MOD-00623,11.9,2025-11-07T05:56:52,2025-11-06T21:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535770974
298.62,711.12,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,4.85,23.12,2.12,7.97,3.73,535771133,74.6,MOD-00623,11.9,2025-11-07T05:55:52,2025-11-06T21:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535770976
295.83,714.14,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,3.5,22.54,2.34,10.52,4.01,535771130,73.9,MOD-00623,11.9,2025-11-07T05:54:52,2025-11-06T21:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535770973
304.55,713.89,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,4.25,21.93,2.21,20.5,4.19,535771132,75.5,MOD-00623,11.9,2025-11-07T05:53:52,2025-11-06T21:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535770975
304.34,715.58,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,5.47,20.5,2.44,10.52,4.52,535768845,75.8,MOD-00623,11.9,2025-11-07T05:52:52,2025-11-06T21:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535768688
308.58,714.5,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,4.81,19.85,2.52,26.53,4.24,535768847,75.6,MOD-00623,11.9,2025-11-07T05:51:52,2025-11-06T21:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535768690
295.32,713.77,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.47,20.5,2.01,8.92,4.12,535768846,75.8,MOD-00623,11.9,2025-11-07T05:50:52,2025-11-06T21:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535768689
324.14,718.23,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,5.12,20.15,1.96,15.37,4.41,535768848,75.8,MOD-00623,12.0,2025-11-07T05:49:52,2025-11-06T21:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535768691
341.25,717.39,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,4.51,18.59,2.17,33.47,4.13,535766571,75.8,MOD-00623,11.9,2025-11-07T05:48:52,2025-11-06T21:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535766414
352.58,724.13,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,7.59,14.65,3.29,19.58,5.2,535766570,78.5,MOD-00623,12.0,2025-11-07T05:47:52,2025-11-06T21:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535766413
391.53,725.82,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,9.71,15.48,2.93,10.45,5.32,535766572,79.1,MOD-00623,12.0,2025-11-07T05:46:52,2025-11-06T21:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535766415
410.81,726.42,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,12.08,13.17,3.53,13.75,6.02,535766569,79.1,MOD-00623,12.0,2025-11-07T05:45:52,2025-11-06T21:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535766412
434.88,725.58,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,10.87,13.44,4.3,24.88,6.32,535764227,78.7,MOD-00623,12.0,2025-11-07T05:44:52,2025-11-06T21:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535764070
422.77,725.22,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,10.87,14.33,3.23,13.25,5.36,535764225,79.0,MOD-00623,12.0,2025-11-07T05:43:52,2025-11-06T21:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535764069
384.83,726.9,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,10.29,13.52,3.24,9.66,5.47,535764226,79.3,MOD-00623,12.0,2025-11-07T05:42:52,2025-11-06T21:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535764068
363.57,723.89,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,12.08,14.07,3.11,14.71,5.63,535764224,79.2,MOD-00623,12.0,2025-11-07T05:41:52,2025-11-06T21:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535764067
348.95,723.89,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,10.87,12.96,3.77,14.53,6.25,535762099,79.0,MOD-00623,12.0,2025-11-07T05:40:52,2025-11-06T21:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535761943
317.23,725.34,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,9.15,14.23,3.52,23.93,5.8,535762100,79.2,MOD-00623,12.0,2025-11-07T05:39:52,2025-11-06T21:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535761942
339.7,725.34,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,12.68,12.98,3.78,13.49,6.25,535762098,79.9,MOD-00623,12.0,2025-11-07T05:38:52,2025-11-06T21:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535761941
311.69,722.69,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,10.29,13.96,2.95,11.0,5.3,535762097,79.5,MOD-00623,12.0,2025-11-07T05:37:52,2025-11-06T21:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535761940
327.75,724.61,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,10.87,13.39,2.92,10.3,4.93,535759822,79.4,MOD-00623,12.0,2025-11-07T05:36:52,2025-11-06T21:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535759665
322.22,724.98,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,9.15,15.15,3.13,39.0,5.3,535759820,79.1,MOD-00623,12.0,2025-11-07T05:35:52,2025-11-06T21:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535759663
328.37,721.84,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,8.61,14.36,3.71,19.21,6.31,535759819,79.1,MOD-00623,12.0,2025-11-07T05:34:52,2025-11-06T21:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535759662
350.44,724.86,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,9.15,12.82,3.03,27.58,4.84,535759821,79.8,MOD-00623,12.0,2025-11-07T05:33:52,2025-11-06T21:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535759664
330.0,723.29,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,12.07,13.12,3.03,16.51,5.31,535757528,79.7,MOD-00623,12.0,2025-11-07T05:32:52,2025-11-06T21:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535757369
333.15,722.69,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,9.71,14.56,3.16,12.4,5.98,535757527,79.3,MOD-00623,12.0,2025-11-07T05:31:52,2025-11-06T21:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535757371
355.78,724.73,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,12.08,14.07,3.41,19.65,5.87,535757525,79.2,MOD-00623,12.0,2025-11-07T05:30:52,2025-11-06T21:30:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535757368
360.02,722.21,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,10.87,14.79,3.31,20.69,5.82,535757526,79.0,MOD-00623,12.0,2025-11-07T05:29:52,2025-11-06T21:29:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535757370
354.14,722.33,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,10.87,14.32,3.31,13.8,5.88,535755283,79.2,MOD-00623,12.0,2025-11-07T05:28:52,2025-11-06T21:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535755126
369.39,717.15,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,10.87,13.87,3.5,21.53,5.59,535755281,79.1,MOD-00623,12.0,2025-11-07T05:27:52,2025-11-06T21:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535755124
386.27,721.12,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,12.69,13.51,3.66,25.64,5.77,535755282,79.0,MOD-00623,12.0,2025-11-07T05:26:52,2025-11-06T21:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535755128
381.97,720.04,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,9.71,15.97,3.96,11.51,6.53,535755284,78.7,MOD-00623,12.0,2025-11-07T05:25:52,2025-11-06T21:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535755129
397.07,721.48,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,7.59,16.46,4.3,9.06,6.87,535753042,78.8,MOD-00623,12.0,2025-11-07T05:24:52,2025-11-06T21:24:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535752885
373.9,724.13,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.61,15.73,4.99,13.11,7.3,535753043,79.1,MOD-00623,12.0,2025-11-07T05:23:52,2025-11-06T21:23:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535752886
338.29,725.1,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,9.71,15.04,5.73,23.58,7.94,535753040,79.0,MOD-00623,12.0,2025-11-07T05:22:52,2025-11-06T21:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535752883
329.67,724.61,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,7.58,18.27,6.02,25.3,8.79,535753041,79.0,MOD-00623,12.0,2025-11-07T05:21:52,2025-11-06T21:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535752884
