co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.42,704.91,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.94,4.14,3.7,7.49,28.72,8.44,509052108,63.7,MOD-00632,18.4,2025-10-04T18:12:02,2025-10-04T11:12:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509051960
296.91,704.79,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.86,4.19,2.65,7.59,21.95,8.58,509049758,63.8,MOD-00632,18.4,2025-10-04T18:11:02,2025-10-04T11:11:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509049611
303.74,701.42,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.14,4.12,3.22,7.68,25.72,8.77,509049757,64.0,MOD-00632,18.4,2025-10-04T18:10:02,2025-10-04T11:10:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509049609
303.73,701.9,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.64,4.2,2.01,8.39,15.1,9.4,509049756,64.6,MOD-00632,18.4,2025-10-04T18:09:02,2025-10-04T11:09:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509049610
304.44,701.42,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.35,4.32,2.69,7.41,20.02,8.53,509049759,64.6,MOD-00632,18.3,2025-10-04T18:08:02,2025-10-04T11:08:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509049612
303.07,703.95,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.91,4.06,2.71,7.99,14.58,9.14,509047519,64.8,MOD-00632,18.3,2025-10-04T18:07:02,2025-10-04T11:07:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509047372
305.52,698.89,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.59,4.34,1.6,7.85,12.37,8.73,509047517,65.4,MOD-00632,18.3,2025-10-04T18:06:02,2025-10-04T11:06:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509047370
302.24,702.02,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.32,4.34,2.97,7.6,13.36,8.46,509047518,65.4,MOD-00632,18.3,2025-10-04T18:05:02,2025-10-04T11:05:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509047371
304.9,702.14,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.62,4.25,1.24,8.37,13.48,9.29,509047516,65.7,MOD-00632,18.3,2025-10-04T18:04:02,2025-10-04T11:04:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509047369
304.98,705.15,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.89,4.45,0.86,8.77,33.26,9.93,509045247,66.0,MOD-00632,18.2,2025-10-04T18:03:02,2025-10-04T11:03:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509045100
314.28,706.35,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.18,4.63,0.6,8.01,14.09,8.9,509045249,66.2,MOD-00632,18.2,2025-10-04T18:02:02,2025-10-04T11:02:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509045102
308.75,706.84,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.07,4.46,1.33,8.27,12.31,9.09,509045246,65.9,MOD-00632,18.2,2025-10-04T18:01:02,2025-10-04T11:01:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509045099
306.96,704.19,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.9,4.28,1.56,8.11,18.69,9.0,509045248,66.1,MOD-00632,18.2,2025-10-04T18:00:02,2025-10-04T11:00:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509045101
303.27,707.2,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.9,4.44,1.31,8.5,19.66,9.43,509043054,66.1,MOD-00632,18.2,2025-10-04T17:59:02,2025-10-04T10:59:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509042907
309.5,704.31,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.53,4.37,1.44,8.14,14.42,9.03,509043004,66.0,MOD-00632,18.2,2025-10-04T17:58:02,2025-10-04T10:58:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509042858
299.72,705.75,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.79,4.37,1.45,7.92,14.84,8.92,509042996,65.9,MOD-00632,18.2,2025-10-04T17:57:02,2025-10-04T10:57:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509042852
295.37,697.8,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.1,4.21,3.25,7.75,19.55,8.62,509042988,65.1,MOD-00632,18.2,2025-10-04T17:56:02,2025-10-04T10:56:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509042840
297.9,703.1,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.36,4.15,2.01,7.2,16.19,8.24,509040825,65.0,MOD-00632,18.2,2025-10-04T17:55:02,2025-10-04T10:55:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509040679
308.27,700.33,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.71,4.09,1.02,7.89,17.66,8.76,509040822,66.0,MOD-00632,18.2,2025-10-04T17:54:02,2025-10-04T10:54:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509040675
301.11,700.21,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.97,4.62,1.08,7.81,12.42,8.8,509040823,66.1,MOD-00632,18.1,2025-10-04T17:53:02,2025-10-04T10:53:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509040676
301.92,706.23,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.23,4.31,0.67,8.01,21.12,9.02,509040820,65.7,MOD-00632,18.2,2025-10-04T17:52:02,2025-10-04T10:52:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509040674
306.8,704.67,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.84,4.55,0.32,6.96,12.35,7.82,509038610,65.6,MOD-00632,18.1,2025-10-04T17:51:02,2025-10-04T10:51:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509038463
302.55,702.62,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.65,4.54,-0.15,7.94,12.69,8.88,509038611,65.8,MOD-00632,18.1,2025-10-04T17:50:02,2025-10-04T10:50:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509038464
303.3,705.75,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.64,4.54,0.3,7.42,18.96,8.51,509038613,65.9,MOD-00632,18.1,2025-10-04T17:49:02,2025-10-04T10:49:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509038466
310.15,703.83,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.25,4.39,1.03,6.96,13.92,7.72,509038612,65.5,MOD-00632,18.1,2025-10-04T17:48:02,2025-10-04T10:48:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509038465
301.54,708.76,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.28,4.17,0.49,7.86,17.17,8.87,509036361,65.5,MOD-00632,18.1,2025-10-04T17:47:02,2025-10-04T10:47:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509036214
304.0,707.08,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.84,4.39,1.03,7.41,11.32,8.48,509036362,65.5,MOD-00632,18.1,2025-10-04T17:46:02,2025-10-04T10:46:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509036215
303.86,703.22,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.85,4.3,1.14,7.12,23.55,8.21,509036363,65.7,MOD-00632,18.1,2025-10-04T17:45:02,2025-10-04T10:45:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509036216
309.6,701.42,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.94,4.37,0.11,6.78,12.12,7.81,509036364,65.7,MOD-00632,18.1,2025-10-04T17:44:02,2025-10-04T10:44:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509036217
305.98,703.71,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.93,4.23,0.82,7.68,23.95,8.71,509034114,65.6,MOD-00632,18.1,2025-10-04T17:43:02,2025-10-04T10:43:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509033968
310.69,703.58,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.96,4.28,0.67,7.54,14.2,8.72,509034115,65.9,MOD-00632,18.1,2025-10-04T17:42:02,2025-10-04T10:42:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509033967
311.65,698.77,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.94,4.3,1.14,7.02,34.59,7.84,509034113,65.7,MOD-00632,18.1,2025-10-04T17:41:02,2025-10-04T10:41:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509033966
309.74,710.81,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.74,4.24,0.37,7.21,13.16,8.19,509034112,65.5,MOD-00632,18.1,2025-10-04T17:40:02,2025-10-04T10:40:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509033965
304.75,709.73,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.84,4.3,1.15,6.59,11.14,7.3,509031897,65.6,MOD-00632,18.1,2025-10-04T17:39:02,2025-10-04T10:39:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509031751
314.8,710.69,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.82,4.25,0.38,6.34,21.06,7.19,509031894,65.3,MOD-00632,18.1,2025-10-04T17:38:02,2025-10-04T10:38:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509031746
321.23,709.0,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.24,4.27,0.41,6.21,18.48,7.23,509031893,64.9,MOD-00632,18.1,2025-10-04T17:37:02,2025-10-04T10:37:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509031747
314.09,705.99,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.09,4.05,0.96,6.09,26.78,7.08,509031892,64.4,MOD-00632,18.0,2025-10-04T17:36:02,2025-10-04T10:36:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509031745
319.15,708.88,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.26,4.24,-0.31,5.55,29.61,6.52,509029652,64.2,MOD-00632,18.0,2025-10-04T17:35:02,2025-10-04T10:35:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509029505
309.93,704.31,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.54,4.13,-0.04,5.97,27.33,6.83,509029651,63.9,MOD-00632,18.0,2025-10-04T17:34:02,2025-10-04T10:34:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509029504
305.9,704.55,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.88,4.08,0.54,5.52,12.38,6.49,509029650,63.8,MOD-00632,18.0,2025-10-04T17:33:02,2025-10-04T10:33:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509029503
308.16,705.87,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.84,3.95,0.48,5.37,44.28,6.4,509029653,63.5,MOD-00632,18.0,2025-10-04T17:32:02,2025-10-04T10:32:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509029506
310.55,707.8,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.76,4.04,1.14,5.73,24.85,6.72,509027411,63.6,MOD-00632,18.0,2025-10-04T17:31:02,2025-10-04T10:31:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509027264
312.42,700.45,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.6,4.03,0.23,5.88,14.25,6.79,509027413,63.7,MOD-00632,17.9,2025-10-04T17:30:02,2025-10-04T10:30:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509027266
308.66,706.11,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.59,4.13,0.43,5.78,10.77,6.7,509027412,63.8,MOD-00632,17.9,2025-10-04T17:29:02,2025-10-04T10:29:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509027265
317.28,705.63,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.83,4.02,0.22,6.01,18.26,6.67,509027410,63.8,MOD-00632,17.9,2025-10-04T17:28:02,2025-10-04T10:28:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509027263
320.35,705.27,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.23,3.86,1.48,6.18,25.41,7.19,509025190,64.1,MOD-00632,17.9,2025-10-04T17:27:02,2025-10-04T10:27:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509025043
312.41,703.1,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.34,3.99,1.1,5.56,24.44,6.28,509025188,64.3,MOD-00632,17.9,2025-10-04T17:26:02,2025-10-04T10:26:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509025041
311.38,701.06,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.6,3.97,1.99,5.54,15.83,6.4,509025189,64.6,MOD-00632,17.9,2025-10-04T17:25:02,2025-10-04T10:25:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509025042
309.4,702.5,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.26,3.84,1.45,5.68,8.69,6.41,509025187,64.5,MOD-00632,17.9,2025-10-04T17:24:02,2025-10-04T10:24:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509025040
303.52,700.09,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.72,3.92,1.65,6.02,16.53,6.7,509022995,64.7,MOD-00632,17.9,2025-10-04T17:23:02,2025-10-04T10:23:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509022846
288.12,695.88,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.47,3.97,3.1,5.18,10.43,5.78,509022996,63.7,MOD-00632,17.8,2025-10-04T17:22:02,2025-10-04T10:22:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509022849
283.41,694.79,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,3.81,2.71,4.94,7.67,5.46,509022993,63.4,MOD-00632,17.8,2025-10-04T17:21:02,2025-10-04T10:21:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/509022848
