co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
907.4,586.66,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.19,29.13,0.85,6.54,1.01,580895431,27.2,MOD-00613,25.4,2026-01-05T21:41:33,2026-01-05T13:41:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580895282
908.49,593.52,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.36,28.3,0.93,1.89,1.1,580895432,27.4,MOD-00613,25.4,2026-01-05T21:40:33,2026-01-05T13:40:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580895281
901.44,607.61,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.41,29.29,1.08,4.29,1.28,580893529,27.5,MOD-00613,25.4,2026-01-05T21:39:33,2026-01-05T13:39:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580893378
904.73,602.31,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.4,28.53,0.96,5.96,1.21,580893530,27.5,MOD-00613,25.4,2026-01-05T21:38:33,2026-01-05T13:38:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580893379
907.6,604.36,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.4,28.53,1.1,3.83,1.32,580893527,27.5,MOD-00613,25.4,2026-01-05T21:37:33,2026-01-05T13:37:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580893376
909.24,596.17,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.4,29.04,1.15,2.48,1.39,580893528,27.5,MOD-00613,25.4,2026-01-05T21:36:33,2026-01-05T13:36:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580893377
915.33,612.55,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.45,29.0,0.96,6.5,1.11,580891574,27.6,MOD-00613,25.4,2026-01-05T21:35:33,2026-01-05T13:35:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580891422
912.87,614.0,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.47,29.26,0.84,11.77,1.03,580891575,27.6,MOD-00613,25.4,2026-01-05T21:34:33,2026-01-05T13:34:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580891424
908.01,603.16,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.4,29.04,1.1,11.7,1.21,580891573,27.5,MOD-00613,25.4,2026-01-05T21:33:33,2026-01-05T13:33:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580891423
907.67,595.21,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.35,29.32,1.14,2.18,1.3,580891576,27.4,MOD-00613,25.4,2026-01-05T21:32:33,2026-01-05T13:32:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580891425
912.67,585.09,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.27,29.35,1.26,1.9,1.35,580889685,27.3,MOD-00613,25.4,2026-01-05T21:31:33,2026-01-05T13:31:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580889533
915.06,586.78,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.35,29.32,1.1,2.44,1.23,580889684,27.4,MOD-00613,25.4,2026-01-05T21:30:33,2026-01-05T13:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580889534
916.29,592.32,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.34,29.07,1.05,7.25,1.16,580889683,27.4,MOD-00613,25.4,2026-01-05T21:29:33,2026-01-05T13:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580889531
918.27,597.86,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.4,28.78,1.09,1.8,1.25,580889682,27.5,MOD-00613,25.4,2026-01-05T21:28:33,2026-01-05T13:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580889532
921.08,595.21,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.46,29.0,0.8,6.0,0.96,580887781,27.6,MOD-00613,25.4,2026-01-05T21:27:33,2026-01-05T13:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580887630
918.61,599.54,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.47,28.75,1.2,7.34,1.39,580887779,27.6,MOD-00613,25.4,2026-01-05T21:26:33,2026-01-05T13:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580887628
925.59,602.43,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.65,28.75,0.84,9.47,1.08,580887780,27.6,MOD-00613,25.4,2026-01-05T21:25:33,2026-01-05T13:25:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580887629
922.31,604.36,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.46,28.75,0.93,3.5,1.1,580887778,27.6,MOD-00613,25.4,2026-01-05T21:24:33,2026-01-05T13:24:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580887627
930.86,606.17,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.7,28.72,1.01,8.96,1.21,580885889,27.7,MOD-00613,25.4,2026-01-05T21:23:33,2026-01-05T13:23:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580885739
923.47,604.36,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.55,28.72,0.84,2.3,0.99,580885888,27.7,MOD-00613,25.4,2026-01-05T21:22:33,2026-01-05T13:22:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580885740
930.86,611.83,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.55,28.72,0.94,1.34,1.1,580885886,27.7,MOD-00613,25.4,2026-01-05T21:21:33,2026-01-05T13:21:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580885735
930.04,620.26,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.55,29.23,1.05,4.87,1.16,580885887,27.7,MOD-00613,25.4,2026-01-05T21:20:33,2026-01-05T13:20:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580885736
922.65,620.02,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.55,28.72,0.94,2.16,1.11,580883984,27.7,MOD-00613,25.4,2026-01-05T21:19:33,2026-01-05T13:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580883831
925.11,621.71,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.7,28.97,1.1,5.89,1.32,580883983,27.7,MOD-00613,25.4,2026-01-05T21:18:33,2026-01-05T13:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580883832
927.64,623.27,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.47,29.26,0.98,3.6,1.18,580883985,27.6,MOD-00613,25.4,2026-01-05T21:17:33,2026-01-05T13:17:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580883834
928.32,624.72,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.61,28.94,0.96,4.52,1.19,580883982,27.8,MOD-00613,25.4,2026-01-05T21:16:33,2026-01-05T13:16:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580883833
934.89,620.38,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.61,29.2,0.92,5.57,1.16,580882040,27.8,MOD-00613,25.4,2026-01-05T21:15:33,2026-01-05T13:15:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580881889
933.32,614.36,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.55,29.23,0.87,5.41,1.23,580882041,27.7,MOD-00613,25.4,2026-01-05T21:14:33,2026-01-05T13:14:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580881890
933.46,593.28,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.39,29.04,1.2,2.51,1.34,580882043,27.5,MOD-00613,25.4,2026-01-05T21:13:33,2026-01-05T13:13:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580881892
933.32,603.16,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.55,29.23,1.1,8.18,1.21,580882042,27.7,MOD-00613,25.4,2026-01-05T21:12:33,2026-01-05T13:12:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580881891
934.07,598.94,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.61,28.69,0.94,1.18,0.98,580880146,27.8,MOD-00613,25.4,2026-01-05T21:11:33,2026-01-05T13:11:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580879995
939.82,604.36,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.22,28.69,1.15,9.58,1.28,580880144,27.8,MOD-00613,25.4,2026-01-05T21:10:33,2026-01-05T13:10:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580879994
934.37,605.2,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.57,28.92,0.82,1.24,0.95,580880147,27.8,MOD-00613,25.3,2026-01-05T21:09:33,2026-01-05T13:09:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580879996
938.0,609.3,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.24,29.4,1.2,8.15,1.29,580880145,27.9,MOD-00613,25.3,2026-01-05T21:08:33,2026-01-05T13:08:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580879993
935.68,609.06,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.67,28.7,1.19,1.62,1.37,580878187,27.7,MOD-00613,25.3,2026-01-05T21:07:33,2026-01-05T13:07:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580878036
939.44,601.59,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.61,28.98,0.88,2.2,1.06,580878186,27.6,MOD-00613,25.3,2026-01-05T21:06:33,2026-01-05T13:06:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580878035
941.76,608.58,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.57,28.67,1.2,3.06,1.32,580878189,27.8,MOD-00613,25.3,2026-01-05T21:05:33,2026-01-05T13:05:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580878038
947.51,604.0,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.57,29.18,1.05,1.46,1.21,580878190,27.8,MOD-00613,25.3,2026-01-05T21:04:33,2026-01-05T13:04:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580878039
942.17,601.59,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.57,28.92,0.75,1.26,0.97,580878188,27.8,MOD-00613,25.3,2026-01-05T21:03:33,2026-01-05T13:03:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580878037
937.32,593.76,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.14,28.95,1.23,2.1,1.45,580875786,27.7,MOD-00613,25.3,2026-01-05T21:02:33,2026-01-05T13:02:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580875636
945.05,599.91,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.57,29.18,0.82,9.98,1.08,580875785,27.8,MOD-00613,25.3,2026-01-05T21:01:33,2026-01-05T13:01:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580875634
950.72,601.59,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.24,28.63,1.43,8.34,1.81,580875787,27.9,MOD-00613,25.3,2026-01-05T21:00:33,2026-01-05T13:00:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580875635
