co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
618.41,479.42,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,10.69,6.03,13.79,27.64,14.52,756444703,67.9,MOD-00628,21.1,2026-08-16T07:14:48,2026-08-16T00:14:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756444493
623.82,480.75,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,10.48,6.16,15.81,28.17,16.44,756442453,67.8,MOD-00628,21.1,2026-08-16T07:13:48,2026-08-16T00:13:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756442243
636.94,482.31,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,10.48,5.7,16.18,19.33,16.94,756442452,67.8,MOD-00628,21.1,2026-08-16T07:12:48,2026-08-16T00:12:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756442242
655.4,480.39,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,11.14,5.33,15.72,51.28,16.69,756442451,67.8,MOD-00628,21.1,2026-08-16T07:11:48,2026-08-16T00:11:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756442241
632.02,480.03,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,10.91,5.46,16.49,35.1,17.34,756442450,67.8,MOD-00628,21.1,2026-08-16T07:10:48,2026-08-16T00:10:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756442240
620.68,476.17,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,10.48,6.17,15.71,18.4,16.13,756440174,67.6,MOD-00628,21.1,2026-08-16T07:09:48,2026-08-16T00:09:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756439964
658.34,477.62,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,10.48,6.17,13.88,17.93,14.63,756440173,67.7,MOD-00628,21.1,2026-08-16T07:08:48,2026-08-16T00:08:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756439963
659.5,475.57,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,10.69,6.49,15.2,16.93,15.7,756440172,67.8,MOD-00628,21.1,2026-08-16T07:07:48,2026-08-16T00:07:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756439962
653.0,474.36,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,10.91,5.46,16.79,18.94,16.98,756440171,67.7,MOD-00628,21.1,2026-08-16T07:06:48,2026-08-16T00:06:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756439961
646.85,477.26,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,10.48,6.17,15.71,20.46,15.92,756437886,67.7,MOD-00628,21.1,2026-08-16T07:05:48,2026-08-16T00:05:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756437676
637.9,472.92,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,10.48,6.17,16.11,17.28,16.38,756437888,67.6,MOD-00628,21.1,2026-08-16T07:04:48,2026-08-16T00:04:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756437678
661.28,476.29,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,10.7,6.05,16.38,18.54,16.85,756437889,67.6,MOD-00628,21.1,2026-08-16T07:03:48,2026-08-16T00:03:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756437679
649.79,477.62,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,10.92,6.38,15.35,18.0,15.7,756437887,67.6,MOD-00628,21.1,2026-08-16T07:02:48,2026-08-16T00:02:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756437677
667.43,477.01,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,10.92,5.93,15.36,18.05,15.6,756435645,67.6,MOD-00628,21.1,2026-08-16T07:01:48,2026-08-16T00:01:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756435435
681.37,475.93,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,11.36,5.68,15.08,18.54,15.41,756435642,67.6,MOD-00628,21.1,2026-08-16T07:00:48,2026-08-16T00:00:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756435433
658.48,467.26,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,10.48,6.64,14.88,16.24,15.12,756435641,67.5,MOD-00628,21.1,2026-08-16T06:59:48,2026-08-15T23:59:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756435431
657.32,470.63,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,10.7,7.43,12.57,20.59,12.85,756435640,67.4,MOD-00628,21.1,2026-08-16T06:58:48,2026-08-15T23:58:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756435430
648.7,469.91,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,10.92,6.86,12.29,35.99,12.52,756433360,67.4,MOD-00628,21.1,2026-08-16T06:57:48,2026-08-15T23:57:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756433150
629.91,470.75,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,10.49,7.57,12.81,14.74,13.06,756433361,67.3,MOD-00628,21.1,2026-08-16T06:56:48,2026-08-15T23:56:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756433151
654.93,469.19,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,10.49,6.65,13.27,14.86,13.67,756433359,67.3,MOD-00628,21.1,2026-08-16T06:55:48,2026-08-15T23:55:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756433149
659.03,472.32,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,10.92,8.23,13.72,24.48,13.96,756433358,67.3,MOD-00628,21.1,2026-08-16T06:54:48,2026-08-15T23:54:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756433148
684.53,465.93,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,11.37,5.26,12.87,19.66,13.17,756431094,67.2,MOD-00628,21.1,2026-08-16T06:53:48,2026-08-15T23:53:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756430884
665.84,469.07,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,10.84,6.41,13.08,24.78,13.57,756431093,67.1,MOD-00628,21.2,2026-08-16T06:52:48,2026-08-15T23:52:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756430883
642.53,469.55,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,10.63,6.08,11.32,12.72,11.7,756431091,67.0,MOD-00628,21.2,2026-08-16T06:51:48,2026-08-15T23:51:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756430881
648.76,467.74,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,10.42,6.67,11.42,14.38,11.74,756431092,66.9,MOD-00628,21.2,2026-08-16T06:50:48,2026-08-15T23:50:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756430882
654.57,470.03,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,11.06,5.85,9.91,14.07,10.2,756428845,66.8,MOD-00628,21.2,2026-08-16T06:49:48,2026-08-15T23:49:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756428635
687.86,474.97,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,10.63,6.56,12.65,17.81,12.99,756428842,66.7,MOD-00628,21.2,2026-08-16T06:48:48,2026-08-15T23:48:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756428632
723.88,470.03,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,11.51,5.15,13.08,23.55,13.27,756428843,66.8,MOD-00628,21.2,2026-08-16T06:47:48,2026-08-15T23:47:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756428634
692.85,473.64,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,11.07,6.78,10.79,18.63,11.1,756428844,66.6,MOD-00628,21.2,2026-08-16T06:46:48,2026-08-15T23:46:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756428633
737.55,465.57,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,10.85,5.54,11.49,21.03,11.76,756426601,66.6,MOD-00628,21.2,2026-08-16T06:45:48,2026-08-15T23:45:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756426391
790.73,475.45,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,12.45,4.2,13.27,14.26,13.56,756426600,66.8,MOD-00628,21.2,2026-08-16T06:44:48,2026-08-15T23:44:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756426390
808.43,473.64,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.65,11.74,4.12,11.13,12.42,11.46,756426599,66.7,MOD-00628,21.2,2026-08-16T06:43:48,2026-08-15T23:43:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756426389
,474.12,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.11,11.97,4.46,13.76,15.15,14.24,756426598,66.7,MOD-00628,21.2,2026-08-16T06:42:48,2026-08-15T23:42:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756426388
,475.93,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.11,12.21,4.79,13.58,18.91,13.89,756424318,66.7,MOD-00628,21.2,2026-08-16T06:41:48,2026-08-15T23:41:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756424108
,472.68,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.27,11.97,4.91,11.55,14.76,11.9,756424316,66.7,MOD-00628,21.2,2026-08-16T06:40:48,2026-08-15T23:40:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756424105
,471.23,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.74,12.97,3.51,12.73,25.05,12.96,756424315,66.7,MOD-00628,21.2,2026-08-16T06:39:48,2026-08-15T23:39:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756424106
,477.14,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.67,12.1,4.33,11.52,14.11,11.95,756424317,66.6,MOD-00628,21.3,2026-08-16T06:38:48,2026-08-15T23:38:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756424107
,473.88,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.83,12.34,5.57,13.79,14.55,14.12,756422024,66.6,MOD-00628,21.3,2026-08-16T06:37:48,2026-08-15T23:37:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756421814
,469.91,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.67,12.59,4.54,15.14,18.18,15.54,756422023,66.6,MOD-00628,21.3,2026-08-16T06:36:48,2026-08-15T23:36:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756421813
,469.19,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.05,11.87,5.36,12.2,20.22,12.69,756422022,66.6,MOD-00628,21.3,2026-08-16T06:35:48,2026-08-15T23:35:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756421812
,472.2,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.42,11.87,5.83,13.15,22.38,13.53,756422020,66.5,MOD-00628,21.3,2026-08-16T06:34:48,2026-08-15T23:34:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756421810
,465.33,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,10.99,7.7,12.66,21.48,12.94,756419779,66.4,MOD-00628,21.3,2026-08-16T06:33:48,2026-08-15T23:33:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756419569
887.16,470.03,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,10.78,9.19,10.53,13.82,10.78,756419778,66.3,MOD-00628,21.3,2026-08-16T06:32:48,2026-08-15T23:32:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756419568
737.0,471.35,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,11.44,6.58,12.97,19.57,13.24,756419777,65.8,MOD-00628,21.3,2026-08-16T06:31:48,2026-08-15T23:31:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756419566
700.91,471.35,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,11.01,6.83,11.29,14.25,11.62,756419776,65.8,MOD-00628,21.3,2026-08-16T06:30:48,2026-08-15T23:30:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756419567
679.79,471.71,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,11.46,7.52,12.13,15.58,12.49,756417493,65.5,MOD-00628,21.3,2026-08-16T06:29:48,2026-08-15T23:29:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756417282
679.11,467.74,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,11.92,5.92,11.68,17.01,11.93,756417490,65.3,MOD-00628,21.3,2026-08-16T06:28:48,2026-08-15T23:28:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756417280
708.3,472.32,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,11.47,7.08,12.81,15.56,13.04,756417491,65.2,MOD-00628,21.3,2026-08-16T06:27:48,2026-08-15T23:27:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756417281
669.55,478.22,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,12.17,5.82,11.52,14.76,12.03,756417492,64.9,MOD-00628,21.3,2026-08-16T06:26:48,2026-08-15T23:26:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756417283
587.61,478.82,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,11.52,4.88,11.54,28.72,11.84,756415213,64.2,MOD-00628,21.3,2026-08-16T06:25:48,2026-08-15T23:25:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756415002
555.9,478.94,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,10.89,3.91,11.53,17.13,11.75,756415211,63.8,MOD-00628,21.3,2026-08-16T06:24:48,2026-08-15T23:24:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756415003
552.55,475.81,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,11.1,5.6,11.6,22.29,11.92,756415212,63.9,MOD-00628,21.3,2026-08-16T06:23:48,2026-08-15T23:23:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756415001
