co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
962.28,746.34,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,17.8,26.55,4.12,10.91,4.42,678236756,41.6,MOD-00617,23.5,2026-05-10T16:16:00,2026-05-10T09:16:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678236588
969.33,748.39,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,24.71,26.58,3.97,6.46,4.35,678234420,41.5,MOD-00617,23.5,2026-05-10T16:15:00,2026-05-10T09:15:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678234250
962.02,747.31,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,24.71,26.89,4.14,15.48,4.61,678234419,41.4,MOD-00617,23.5,2026-05-10T16:14:00,2026-05-10T09:14:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678234249
964.89,747.43,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,23.17,26.61,3.76,4.47,4.15,678234417,41.4,MOD-00617,23.5,2026-05-10T16:13:00,2026-05-10T09:13:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678234247
961.61,748.99,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,24.41,26.61,3.87,15.4,4.51,678234418,41.4,MOD-00617,23.5,2026-05-10T16:12:00,2026-05-10T09:12:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678234248
957.57,749.11,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,24.43,26.64,4.32,16.33,4.85,678232175,41.3,MOD-00617,23.5,2026-05-10T16:11:00,2026-05-10T09:11:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678232006
956.34,747.55,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,23.83,26.64,4.22,12.1,4.81,678232173,41.3,MOD-00617,23.5,2026-05-10T16:10:00,2026-05-10T09:10:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678232002
953.06,749.59,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,23.83,27.49,4.25,6.68,4.82,678232174,41.3,MOD-00617,23.5,2026-05-10T16:09:00,2026-05-10T09:09:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678232005
955.93,747.67,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,24.71,27.2,4.79,10.55,5.58,678232172,41.3,MOD-00617,23.5,2026-05-10T16:08:00,2026-05-10T09:08:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678232003
951.9,745.02,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,20.56,26.67,4.56,9.24,5.21,678229870,41.2,MOD-00617,23.5,2026-05-10T16:07:00,2026-05-10T09:07:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678229701
951.49,743.69,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,23.55,26.67,4.19,10.08,4.81,678229871,41.2,MOD-00617,23.5,2026-05-10T16:06:00,2026-05-10T09:06:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678229700
948.68,745.14,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,24.97,27.82,4.57,18.3,5.54,678229868,41.1,MOD-00617,23.5,2026-05-10T16:05:00,2026-05-10T09:05:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678229698
946.7,741.04,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,23.7,27.0,4.98,18.49,5.91,678229865,41.0,MOD-00617,23.5,2026-05-10T16:04:00,2026-05-10T09:04:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678229696
943.49,739.12,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,24.26,27.03,5.01,13.15,6.18,678227584,40.9,MOD-00617,23.5,2026-05-10T16:03:00,2026-05-10T09:03:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678227415
940.69,739.36,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,24.5,27.34,5.25,11.6,6.18,678227585,40.8,MOD-00617,23.5,2026-05-10T16:02:00,2026-05-10T09:02:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678227414
937.88,735.26,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,24.51,27.09,4.53,23.03,5.72,678227586,40.7,MOD-00617,23.5,2026-05-10T16:01:00,2026-05-10T09:01:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678227416
934.6,736.59,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,24.51,26.81,5.46,12.89,6.69,678227581,40.7,MOD-00617,23.5,2026-05-10T16:00:00,2026-05-10T09:00:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678227412
940.42,734.54,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,24.51,27.68,5.35,21.97,6.63,678225315,40.6,MOD-00617,23.5,2026-05-10T15:59:00,2026-05-10T08:59:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678225145
933.85,733.21,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,24.0,27.12,5.58,26.01,6.82,678225314,40.6,MOD-00617,23.5,2026-05-10T15:58:00,2026-05-10T08:58:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678225144
940.49,733.09,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.04,26.86,5.64,26.99,7.68,678225312,40.5,MOD-00617,23.5,2026-05-10T15:57:00,2026-05-10T08:57:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678225142
936.79,733.58,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.04,27.71,5.58,28.11,7.05,678225310,40.5,MOD-00617,23.5,2026-05-10T15:56:00,2026-05-10T08:56:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678225139
944.93,734.66,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,24.26,27.4,5.98,34.16,8.03,678223036,40.6,MOD-00617,23.5,2026-05-10T15:55:00,2026-05-10T08:55:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678222866
940.01,733.58,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,24.0,27.4,5.41,40.64,7.49,678223039,40.6,MOD-00617,23.5,2026-05-10T15:54:00,2026-05-10T08:54:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678222869
944.52,736.95,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,24.51,27.68,6.23,50.57,8.41,678223037,40.6,MOD-00617,23.5,2026-05-10T15:53:00,2026-05-10T08:53:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678222867
945.34,736.83,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,24.51,27.96,6.24,53.32,9.26,678223038,40.6,MOD-00617,23.5,2026-05-10T15:52:00,2026-05-10T08:52:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678222868
949.04,735.98,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,24.51,28.24,7.17,49.46,10.19,678220785,40.6,MOD-00617,23.5,2026-05-10T15:51:00,2026-05-10T08:51:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678220615
952.73,733.46,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,24.26,27.12,6.18,71.41,9.28,678220790,40.6,MOD-00617,23.5,2026-05-10T15:50:00,2026-05-10T08:50:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678220621
949.38,735.5,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,24.51,28.21,6.91,74.22,10.06,678220787,40.7,MOD-00617,23.5,2026-05-10T15:49:00,2026-05-10T08:49:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678220619
952.25,734.66,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,24.75,27.65,8.34,80.0,12.03,678220789,40.7,MOD-00617,23.5,2026-05-10T15:48:00,2026-05-10T08:48:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678220620
944.86,734.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,24.98,27.37,7.63,115.02,11.46,678218509,40.7,MOD-00617,23.5,2026-05-10T15:47:00,2026-05-10T08:47:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678218339
952.25,737.19,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,24.98,27.93,7.91,96.23,11.88,678218507,40.7,MOD-00617,23.5,2026-05-10T15:46:00,2026-05-10T08:46:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678218337
951.84,736.71,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,24.27,27.65,8.65,73.01,12.58,678218508,40.7,MOD-00617,23.5,2026-05-10T15:45:00,2026-05-10T08:45:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678218338
953.89,736.59,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,24.51,27.09,8.81,116.16,13.21,678218506,40.7,MOD-00617,23.5,2026-05-10T15:44:00,2026-05-10T08:44:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678218336
950.54,737.79,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,24.74,28.19,9.11,101.74,13.13,678216222,40.8,MOD-00617,23.5,2026-05-10T15:43:00,2026-05-10T08:43:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678216052
957.45,736.47,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,25.68,27.88,9.42,82.68,12.56,678216219,40.9,MOD-00617,23.5,2026-05-10T15:42:00,2026-05-10T08:42:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678216050
957.45,737.79,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,24.97,27.88,9.82,79.53,14.08,678216221,40.9,MOD-00617,23.5,2026-05-10T15:41:00,2026-05-10T08:41:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678216051
950.06,734.42,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,25.68,27.88,10.3,115.11,14.6,678216220,40.9,MOD-00617,23.5,2026-05-10T15:40:00,2026-05-10T08:40:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678216049
954.57,735.26,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,25.92,28.16,10.43,155.96,14.99,678213961,40.9,MOD-00617,23.5,2026-05-10T15:39:00,2026-05-10T08:39:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678213791
949.31,732.37,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,25.93,27.91,11.12,196.22,15.91,678213958,40.8,MOD-00617,23.5,2026-05-10T15:38:00,2026-05-10T08:38:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678213789
945.75,735.38,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,25.7,28.24,10.65,181.7,16.18,678213959,40.6,MOD-00617,23.5,2026-05-10T15:37:00,2026-05-10T08:37:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678213788
945.41,732.25,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,25.94,27.99,10.75,168.47,16.22,678213960,40.5,MOD-00617,23.5,2026-05-10T15:36:00,2026-05-10T08:36:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678213790
949.25,728.16,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.95,28.04,11.11,236.93,19.04,678211666,40.3,MOD-00617,23.5,2026-05-10T15:35:00,2026-05-10T08:35:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678211496
946.86,731.77,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.71,28.35,11.68,240.97,17.75,678211665,40.2,MOD-00617,23.5,2026-05-10T15:34:00,2026-05-10T08:34:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678211495
953.09,733.82,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,24.99,28.1,11.54,194.28,16.54,678211664,40.1,MOD-00617,23.5,2026-05-10T15:33:00,2026-05-10T08:33:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678211489
953.91,730.2,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.95,28.1,11.42,135.5,14.83,678211660,40.1,MOD-00617,23.5,2026-05-10T15:32:00,2026-05-10T08:32:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678211488
958.08,724.78,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,26.2,28.12,11.2,27.54,11.92,678209396,40.0,MOD-00617,23.5,2026-05-10T15:31:00,2026-05-10T08:31:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678209226
958.49,733.58,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.96,28.12,12.68,30.9,12.87,678209398,40.0,MOD-00617,23.5,2026-05-10T15:30:00,2026-05-10T08:30:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678209228
958.49,732.85,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.72,27.84,14.5,15.21,14.81,678209399,40.0,MOD-00617,23.5,2026-05-10T15:29:00,2026-05-10T08:29:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678209229
966.71,734.3,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,26.2,28.12,15.66,22.28,15.84,678209397,40.0,MOD-00617,23.5,2026-05-10T15:28:00,2026-05-10T08:28:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678209227
962.19,733.33,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.96,27.56,16.88,29.94,17.1,678207000,40.0,MOD-00617,23.5,2026-05-10T15:27:00,2026-05-10T08:27:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678206830
969.99,733.09,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.96,27.84,18.28,20.83,18.52,678206998,40.0,MOD-00617,23.5,2026-05-10T15:26:00,2026-05-10T08:26:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678206828
972.45,735.98,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,26.2,28.41,19.66,25.52,20.03,678206996,40.0,MOD-00617,23.5,2026-05-10T15:25:00,2026-05-10T08:25:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/678206826
