co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.54,620.62,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,4.48,29.84,1.44,3.39,1.54,683308277,39.9,MOD-00620,17.3,2026-05-16T20:17:36,2026-05-16T13:17:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683308107
221.28,623.03,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,4.5,28.46,1.08,1.57,1.25,683308276,40.2,MOD-00620,17.2,2026-05-16T20:16:36,2026-05-16T13:16:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683308106
237.28,620.5,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.42,4.34,30.86,1.48,2.82,1.54,683308279,39.6,MOD-00620,17.2,2026-05-16T20:15:36,2026-05-16T13:15:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683308109
231.87,617.13,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.31,4.37,31.22,1.57,1.82,1.7,683308278,40.3,MOD-00620,17.2,2026-05-16T20:14:36,2026-05-16T13:14:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683308108
234.64,621.34,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,4.44,30.36,1.31,3.29,1.45,683305468,40.6,MOD-00620,17.3,2026-05-16T20:13:36,2026-05-16T13:13:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683305299
241.61,618.69,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,4.37,31.98,0.78,1.02,0.98,683305469,40.6,MOD-00620,17.3,2026-05-16T20:12:36,2026-05-16T13:12:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683305298
241.05,621.95,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.65,4.42,30.88,1.12,1.87,1.28,683305466,41.4,MOD-00620,17.3,2026-05-16T20:11:36,2026-05-16T13:11:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683305296
230.32,622.55,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.65,4.58,29.65,1.16,2.01,1.29,683305465,42.5,MOD-00620,17.2,2026-05-16T20:10:36,2026-05-16T13:10:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683305295
229.36,624.84,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,4.91,29.93,0.9,4.5,1.02,683305467,42.7,MOD-00620,17.2,2026-05-16T20:09:36,2026-05-16T13:09:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683305297
224.57,619.3,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,4.66,31.77,1.32,3.66,1.49,683302590,43.1,MOD-00620,17.2,2026-05-16T20:08:36,2026-05-16T13:08:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683302421
225.53,619.9,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,4.91,30.83,0.95,2.17,1.09,683302585,42.9,MOD-00620,17.2,2026-05-16T20:07:36,2026-05-16T13:07:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683302415
221.91,622.43,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,4.65,30.42,1.27,1.61,1.49,683302586,42.8,MOD-00620,17.2,2026-05-16T20:06:36,2026-05-16T13:06:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683302417
227.17,619.9,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,4.77,31.99,1.01,2.11,1.16,683302587,42.9,MOD-00620,17.2,2026-05-16T20:05:36,2026-05-16T13:05:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683302418
222.71,619.42,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,4.67,30.77,1.29,1.58,1.54,683300352,42.4,MOD-00620,17.3,2026-05-16T20:04:36,2026-05-16T13:04:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683300180
215.4,622.31,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,4.66,31.23,0.87,1.21,1.04,683300353,42.3,MOD-00620,17.3,2026-05-16T20:03:36,2026-05-16T13:03:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683300183
229.0,619.78,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,4.66,30.33,1.26,1.46,1.38,683300350,42.2,MOD-00620,17.3,2026-05-16T20:02:36,2026-05-16T13:02:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683300181
236.67,617.49,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,4.48,31.64,1.24,1.55,1.43,683300349,41.8,MOD-00620,17.3,2026-05-16T20:01:36,2026-05-16T13:01:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683300178
237.94,615.44,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.5,4.45,32.08,1.73,3.11,1.89,683300348,41.9,MOD-00620,17.4,2026-05-16T20:00:36,2026-05-16T13:00:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683300179
233.75,621.83,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,4.65,29.83,1.31,3.79,1.48,683297536,42.6,MOD-00620,17.4,2026-05-16T19:59:36,2026-05-16T12:59:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683297366
236.01,620.98,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.33,4.77,28.7,0.95,11.45,1.09,683297535,42.3,MOD-00620,17.4,2026-05-16T19:58:36,2026-05-16T12:58:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683297365
237.4,618.82,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,4.66,29.79,0.89,6.23,1.12,683297533,41.5,MOD-00620,17.4,2026-05-16T19:57:36,2026-05-16T12:57:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683297363
276.78,622.31,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,4.52,29.17,1.48,1.62,1.62,683297534,40.9,MOD-00620,17.4,2026-05-16T19:56:36,2026-05-16T12:56:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683297364
225.4,619.66,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,4.39,30.98,1.15,2.77,1.19,683295267,39.9,MOD-00620,17.4,2026-05-16T19:55:36,2026-05-16T12:55:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683295097
225.53,618.09,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.35,4.31,30.87,1.1,1.55,1.19,683295269,40.3,MOD-00620,17.4,2026-05-16T19:54:36,2026-05-16T12:54:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683295098
252.31,621.34,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,4.42,29.89,1.33,1.64,1.45,683295265,40.7,MOD-00620,17.4,2026-05-16T19:53:36,2026-05-16T12:53:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683295096
240.56,620.62,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,4.38,29.57,1.0,1.29,1.12,683295268,40.5,MOD-00620,17.4,2026-05-16T19:52:36,2026-05-16T12:52:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683295099
221.44,620.98,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,4.34,31.24,0.77,1.13,0.93,683295266,39.7,MOD-00620,17.4,2026-05-16T19:51:36,2026-05-16T12:51:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683295095
219.16,621.22,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.41,4.32,30.45,0.93,1.04,1.0,683292499,39.6,MOD-00620,17.5,2026-05-16T19:50:36,2026-05-16T12:50:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683292329
217.93,619.42,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,4.33,30.78,0.77,3.31,0.89,683292497,39.6,MOD-00620,17.5,2026-05-16T19:49:36,2026-05-16T12:49:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683292327
218.29,619.42,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,4.42,29.99,0.75,1.99,0.9,683292495,38.5,MOD-00620,17.5,2026-05-16T19:48:36,2026-05-16T12:48:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683292325
216.0,620.26,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,4.35,28.2,0.67,6.74,0.75,683292493,39.0,MOD-00620,17.6,2026-05-16T19:47:36,2026-05-16T12:47:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683292323
211.57,618.94,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,4.41,28.71,0.66,1.54,0.82,683292491,38.3,MOD-00620,17.6,2026-05-16T19:46:36,2026-05-16T12:46:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683292321
219.32,616.77,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.22,4.84,31.31,0.95,1.15,0.99,683289679,37.2,MOD-00620,17.6,2026-05-16T19:45:36,2026-05-16T12:45:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683289508
220.55,613.76,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.56,4.4,31.45,0.84,1.54,0.87,683289678,39.1,MOD-00620,17.7,2026-05-16T19:44:36,2026-05-16T12:44:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683289509
221.82,615.8,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,4.3,29.32,1.1,1.18,1.18,683289680,39.2,MOD-00620,17.8,2026-05-16T19:43:36,2026-05-16T12:43:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683289510
229.61,617.73,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,4.3,28.74,1.0,1.69,1.03,683289676,39.2,MOD-00620,17.8,2026-05-16T19:42:36,2026-05-16T12:42:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683289506
231.18,619.3,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,4.46,29.29,0.93,1.18,0.97,683289677,38.3,MOD-00620,17.9,2026-05-16T19:41:36,2026-05-16T12:41:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683289507
228.58,618.21,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,4.41,30.06,0.65,1.35,0.68,683286850,38.5,MOD-00620,17.9,2026-05-16T19:40:36,2026-05-16T12:40:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683286680
236.23,616.53,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.04,4.56,30.58,0.75,2.98,0.83,683286848,38.7,MOD-00620,17.9,2026-05-16T19:39:36,2026-05-16T12:39:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683286678
237.9,619.66,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,4.2,29.22,0.72,6.33,0.82,683286845,40.4,MOD-00620,17.9,2026-05-16T19:38:36,2026-05-16T12:38:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683286675
235.19,620.62,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,4.2,29.34,0.88,2.84,0.97,683286844,40.6,MOD-00620,17.8,2026-05-16T19:37:36,2026-05-16T12:37:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683286674
235.93,618.69,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,4.34,28.43,0.78,1.49,0.85,683286846,41.3,MOD-00620,17.8,2026-05-16T19:36:36,2026-05-16T12:36:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683286676
233.21,620.02,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,4.23,28.98,1.15,1.99,1.29,683284057,40.5,MOD-00620,17.8,2026-05-16T19:35:36,2026-05-16T12:35:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683283886
238.56,624.48,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,4.26,29.29,0.79,0.94,0.9,683284058,40.9,MOD-00620,17.7,2026-05-16T19:34:36,2026-05-16T12:34:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683283888
234.26,621.71,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.41,4.22,29.23,1.1,1.81,1.17,683284054,40.6,MOD-00620,17.7,2026-05-16T19:33:36,2026-05-16T12:33:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683283885
240.91,621.95,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.34,4.24,29.55,0.92,10.72,0.97,683284056,40.9,MOD-00620,17.6,2026-05-16T19:32:36,2026-05-16T12:32:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683283887
330.25,624.6,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.34,4.25,29.42,0.9,1.74,1.04,683284055,41.0,MOD-00620,17.6,2026-05-16T19:31:36,2026-05-16T12:31:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683283884
285.97,626.16,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.57,4.37,28.58,1.16,3.85,1.32,683281305,41.4,MOD-00620,17.5,2026-05-16T19:30:36,2026-05-16T12:30:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683281136
228.97,627.25,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,4.37,27.67,0.96,1.23,1.11,683281307,41.4,MOD-00620,17.5,2026-05-16T19:29:36,2026-05-16T12:29:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683281137
223.54,620.14,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.42,4.42,27.14,0.96,1.44,1.11,683281300,40.8,MOD-00620,17.4,2026-05-16T19:28:36,2026-05-16T12:28:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683281130
217.18,622.91,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,4.35,28.78,0.74,0.91,0.87,683281302,40.5,MOD-00620,17.4,2026-05-16T19:27:36,2026-05-16T12:27:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683281131
218.99,618.57,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,4.36,29.5,0.97,1.31,1.07,683281303,39.1,MOD-00620,17.4,2026-05-16T19:26:36,2026-05-16T12:26:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683281132
