DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,21,-3,-36,6,0,0.00000,0.00000,0,1054547194
03/22/25 04:39:43,5.49,196.91,9.51,11.30,38.05,414.98,6.10,75.00,0.71,1.80,1.93,0.00,0.00,1,13.95,72.04,38.18,1,-3,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:40:43,5.48,192.38,9.27,11.00,37.57,414.99,6.10,74.90,0.64,1.33,1.37,0.00,0.00,1,13.84,70.96,36.20,1,-4,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:41:43,5.48,192.09,7.62,12.35,37.57,415.08,6.10,75.10,0.83,1.81,1.82,0.00,0.00,1,13.77,20.04,35.51,1,-5,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:42:43,5.48,189.77,7.98,11.19,37.14,415.68,6.10,75.30,0.42,1.78,1.96,0.00,0.00,1,13.73,5.66,35.71,1,-6,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:43:43,5.47,188.44,9.37,12.63,35.73,415.89,6.10,75.40,0.49,2.16,2.33,0.00,0.00,1,13.70,1.60,33.88,1,-3,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:44:48,5.46,191.07,9.97,11.69,36.81,416.32,6.10,75.30,0.80,1.85,1.91,0.00,0.00,1,13.95,82.34,35.09,1,-3,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:45:43,5.45,188.82,8.10,14.07,35.01,416.61,6.10,75.20,0.79,1.99,2.01,0.00,0.00,1,13.84,90.23,38.51,1,-4,14,-1,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:46:43,5.42,188.26,8.43,13.16,36.78,416.86,6.10,75.40,0.60,1.61,1.62,0.00,0.00,1,13.80,25.48,35.61,1,-4,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:47:43,5.40,188.34,8.15,14.67,33.87,416.95,6.10,75.60,0.87,1.84,1.85,0.00,0.00,1,13.73,7.20,34.71,1,-4,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:48:43,5.39,187.06,8.93,14.95,34.24,416.98,6.10,75.40,0.96,2.15,2.15,0.00,0.00,1,13.73,2.03,33.68,1,-2,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:49:43,5.39,191.18,8.30,13.59,35.74,416.99,6.10,75.30,0.78,2.30,2.56,0.00,0.00,1,13.70,0.57,33.82,1,-3,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:50:44,5.39,192.08,8.83,14.14,35.00,417.00,6.10,75.30,1.23,3.08,3.17,0.00,0.00,1,13.87,99.78,35.62,1,-4,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:51:45,5.38,191.46,8.21,13.83,35.00,417.35,6.10,75.50,1.26,3.00,3.11,0.00,0.00,1,13.80,28.18,37.52,1,-4,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:52:45,5.39,189.86,7.87,13.73,34.83,417.77,6.10,75.60,1.13,2.83,2.87,0.00,0.00,1,13.73,7.96,38.23,1,-4,15,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:53:45,5.39,191.85,10.05,12.68,36.31,417.92,6.10,75.50,0.79,2.04,2.20,0.00,0.00,1,13.73,2.25,32.56,1,-3,14,-1,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:54:45,5.39,192.11,8.94,12.45,34.71,417.97,6.10,75.60,0.73,1.92,1.97,0.00,0.00,1,13.70,0.63,32.71,1,-2,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:55:44,5.38,191.80,7.39,14.30,33.28,417.99,6.10,75.60,0.90,2.06,2.18,0.00,0.00,1,13.87,126.38,37.89,1,-1,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:56:44,5.38,192.31,8.22,13.18,33.95,418.00,6.10,75.60,0.79,1.94,1.98,0.00,0.00,1,13.80,35.69,37.04,1,-3,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:57:44,5.38,196.49,11.29,13.49,34.16,418.00,6.20,75.60,0.88,1.96,2.20,0.00,0.00,1,13.77,10.08,35.30,1,-3,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:58:44,5.38,204.51,9.23,14.11,33.31,418.00,6.20,75.60,0.96,1.92,2.05,0.00,0.00,1,13.73,2.85,35.74,1,-5,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:59:44,5.38,203.89,10.03,14.02,34.12,418.00,6.20,75.50,0.76,1.86,1.90,0.00,0.00,1,13.70,0.80,32.52,1,-4,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:00:46,5.38,196.99,8.73,13.16,34.76,418.00,6.20,75.20,0.61,1.80,1.82,0.00,0.00,1,13.87,132.35,39.08,1,-2,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:01:46,5.38,194.33,8.22,12.88,36.00,417.65,6.20,75.20,0.48,1.47,1.47,0.00,0.00,1,13.80,37.38,37.28,1,-6,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:02:46,5.38,193.53,9.10,13.92,35.37,417.23,6.20,75.10,0.23,1.54,1.54,0.00,0.00,1,13.77,10.56,35.31,1,-4,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:03:46,5.38,194.02,8.91,14.08,34.34,417.08,6.20,75.30,0.30,1.21,1.21,0.00,0.00,1,13.73,2.98,35.59,1,-4,15,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:04:46,5.38,194.18,8.09,12.34,36.96,417.03,6.20,75.30,0.29,1.55,1.89,0.00,0.00,1,13.70,0.84,32.53,1,-3,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:05:45,5.38,192.34,10.12,12.27,35.25,417.01,6.20,75.20,0.09,1.11,1.26,0.00,0.00,1,13.91,161.36,38.40,1,-2,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:06:45,5.38,186.89,9.67,11.37,36.67,417.00,6.20,75.10,0.03,0.79,0.84,0.00,0.00,1,13.80,45.57,34.23,1,-5,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:07:45,5.38,189.31,6.66,10.41,37.69,416.39,6.20,74.90,0.01,0.51,0.52,0.00,0.00,1,13.77,12.87,35.61,1,-3,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:08:45,5.38,185.19,8.92,11.06,36.42,416.05,6.20,74.90,0.00,0.75,0.76,0.00,0.00,1,13.73,3.64,35.87,1,-1,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:09:45,5.38,187.13,8.63,11.32,35.58,415.37,6.20,75.00,0.00,0.80,0.80,0.00,0.00,1,13.70,1.03,33.72,1,-3,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:10:47,5.38,182.09,8.44,11.76,34.68,415.13,6.20,75.00,0.00,0.54,0.54,0.00,0.00,1,13.98,189.95,43.62,1,-1,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:11:47,5.38,182.63,9.06,12.69,35.43,415.05,6.20,74.80,0.00,0.51,0.51,0.00,0.00,1,13.80,53.65,36.23,1,-5,14,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:12:47,5.38,181.05,8.36,12.49,35.74,414.94,6.20,74.70,0.00,0.72,0.72,0.00,0.00,1,13.77,15.15,35.71,1,-3,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:13:47,5.38,187.74,8.67,13.28,34.92,414.36,6.20,74.90,0.00,0.65,1.11,0.00,0.00,1,13.73,4.28,34.81,1,-4,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:14:47,5.39,189.33,9.14,12.85,35.32,414.13,6.20,74.90,0.00,0.30,0.61,0.00,0.00,1,13.70,1.21,33.47,1,-2,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:15:48,5.38,183.93,9.41,11.84,35.90,414.04,6.20,75.10,0.00,0.15,0.25,0.00,0.00,1,13.98,141.76,41.04,1,0,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:16:48,5.39,180.76,10.68,11.61,37.50,414.02,6.20,74.90,0.00,0.54,0.57,0.00,0.00,1,13.84,57.12,36.39,1,-4,12,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:17:48,5.39,179.25,8.81,12.05,36.20,414.01,6.20,75.00,0.00,0.77,0.78,0.00,0.00,1,13.77,16.13,36.89,1,-4,14,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:18:48,5.38,181.14,8.62,11.46,35.07,414.00,6.20,75.00,0.00,0.88,1.02,0.00,0.00,1,13.73,4.56,35.34,1,-3,14,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:19:48,5.38,178.26,10.07,11.94,35.72,414.00,6.20,74.90,0.00,0.73,0.78,0.00,0.00,1,13.70,1.29,31.80,1,-5,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:20:48,5.39,176.80,8.23,10.89,38.18,414.00,6.20,74.60,0.00,0.62,0.64,0.00,0.00,1,13.95,133.65,54.18,1,0,15,-1,0,STAT,0,LAT,LON,W,CRC
03/22/25 05:21:48,5.38,178.09,7.44,10.57,36.97,413.58,6.10,74.80,0.00,0.30,0.31,0.00,0.00,1,13.84,72.84,43.01,1,-4,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:22:48,5.39,179.15,7.63,11.12,38.27,413.85,6.20,75.10,0.00,0.51,0.51,0.00,0.00,1,13.77,20.57,36.45,1,-3,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:23:48,5.39,181.82,9.03,11.89,37.41,413.95,6.10,75.10,0.00,0.52,0.52,0.00,0.00,1,13.73,5.81,34.83,1,-2,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:24:49,5.38,184.58,9.60,12.26,37.29,413.98,6.10,75.30,0.18,0.63,0.88,0.00,0.00,1,13.70,1.64,34.59,1,-3,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:25:49,5.38,193.64,8.82,13.08,35.91,413.99,6.10,75.30,0.05,0.91,1.06,0.00,0.00,1,13.91,83.04,38.45,1,0,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:26:49,5.38,191.91,8.18,13.68,34.65,414.49,6.10,75.60,0.02,0.70,0.75,0.00,0.00,1,13.84,81.85,37.72,1,-4,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:27:49,5.38,191.58,9.42,13.38,35.93,414.82,6.10,75.40,0.01,0.85,0.87,0.00,0.00,1,13.77,23.12,35.79,1,-6,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:28:49,5.38,188.20,9.66,12.89,35.36,414.94,6.10,75.60,0.08,0.90,0.91,0.00,0.00,1,13.73,6.53,38.28,1,-3,14,-1,0,STAT,0,LAT,LON,W,CRC
03/22/25 05:29:49,5.38,184.13,10.46,12.83,34.02,414.98,6.10,75.60,0.03,0.82,0.82,0.00,0.00,1,13.70,1.84,35.48,1,-4,13,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:30:49,5.38,185.52,8.57,11.78,38.08,414.83,6.10,75.60,0.01,0.73,0.98,0.00,0.00,1,13.70,0.52,34.96,1,-3,14,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:31:49,5.38,185.56,8.86,12.00,37.28,414.87,6.10,75.80,0.00,0.79,0.88,0.00,0.00,1,13.84,89.33,38.47,1,-4,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:32:50,5.38,181.51,9.12,12.69,35.06,414.96,6.10,75.70,0.00,0.68,0.71,0.00,0.00,1,13.80,25.23,37.54,1,-4,14,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:33:50,5.37,178.21,11.65,13.14,34.46,414.90,6.00,75.70,0.09,0.62,0.63,0.00,0.00,1,13.73,7.13,38.33,1,-4,12,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:34:50,5.37,178.78,10.42,14.47,33.42,414.39,6.10,75.80,0.26,1.02,1.12,0.00,0.00,1,13.70,2.01,34.73,1,-2,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:35:50,5.38,176.42,8.53,12.64,34.95,414.28,6.10,75.80,0.09,1.01,1.34,0.00,0.00,1,13.70,0.57,32.77,1,-3,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:36:50,5.37,174.78,10.03,12.87,34.53,414.64,6.10,75.80,0.45,1.68,1.84,0.00,0.00,1,13.87,112.86,39.85,1,-3,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:37:50,5.38,175.86,8.73,13.08,32.85,414.87,6.10,76.10,0.73,1.86,2.02,0.00,0.00,1,13.80,31.87,36.50,1,-5,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:38:51,5.37,177.26,8.69,11.77,35.33,414.96,6.20,75.80,0.29,1.29,1.34,0.00,0.00,1,13.77,9.00,36.56,1,-4,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:39:51,5.37,180.07,8.69,11.09,35.42,414.98,6.10,76.00,0.31,1.38,1.50,0.00,0.00,1,13.73,2.54,35.27,1,-2,14,-1,0,STAT,0,LAT,LON,W,CRC
03/22/25 05:40:51,5.37,180.70,6.12,11.52,35.68,414.99,6.20,75.90,0.35,1.48,1.69,0.00,0.00,1,13.70,0.72,33.67,1,-3,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:41:47,5.37,183.63,8.88,11.63,37.10,415.00,6.20,75.80,0.35,1.17,1.28,0.00,0.00,1,13.87,136.28,47.12,1,-1,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:42:47,5.37,179.14,7.96,11.90,36.52,415.00,6.10,75.80,0.20,1.05,1.09,0.00,0.00,1,13.80,38.49,36.78,1,-2,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:43:48,5.37,182.58,8.92,12.44,35.40,415.00,6.10,75.80,0.24,0.92,0.94,0.00,0.00,1,13.77,10.87,34.16,1,-5,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:44:48,5.37,182.65,8.27,11.00,36.31,415.00,6.10,75.70,0.38,1.08,1.08,0.00,0.00,1,13.73,3.07,33.29,1,-5,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:45:48,5.36,181.56,7.87,11.40,35.89,415.00,6.10,75.90,0.12,1.10,1.10,0.00,0.00,1,13.70,0.87,36.21,1,-4,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:46:49,5.35,181.55,10.16,13.79,34.08,415.00,6.10,75.90,0.07,0.87,0.87,0.00,0.00,1,13.98,165.84,43.51,1,0,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:47:49,5.35,186.28,8.52,14.17,33.80,415.23,6.10,76.00,0.02,0.70,0.87,0.00,0.00,1,13.80,46.84,37.10,1,-3,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:48:49,5.33,184.34,9.76,13.98,33.81,415.73,6.10,75.90,0.06,0.67,0.77,0.00,0.00,1,13.77,13.23,36.24,1,-4,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:49:49,5.30,182.33,9.97,14.77,32.22,415.90,6.10,76.00,0.23,0.87,1.00,0.00,0.00,1,13.73,3.74,35.77,1,-3,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:50:49,5.29,179.50,8.14,14.67,34.15,415.97,6.10,76.00,0.08,0.44,0.53,0.00,0.00,1,13.70,1.06,33.78,1,-2,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:51:48,5.28,179.80,12.03,12.61,35.77,415.99,6.10,76.10,0.03,0.51,0.89,0.00,0.00,1,13.98,141.13,40.24,1,0,12,-1,0,STAT,0,LAT,LON,W,CRC
03/22/25 05:52:49,5.28,174.69,9.69,14.47,31.99,416.00,6.00,76.20,0.11,0.82,0.94,0.00,0.00,1,13.84,57.39,34.99,1,-2,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:53:49,5.28,176.57,8.44,13.65,32.32,416.00,6.10,76.30,0.21,0.94,0.98,0.00,0.00,1,13.77,16.21,34.34,1,-4,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:54:49,5.27,177.77,7.95,15.07,29.68,416.00,6.10,76.30,0.10,0.98,0.99,0.00,0.00,1,13.73,4.58,35.70,1,-3,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:55:49,5.27,175.48,10.38,15.31,30.43,416.54,6.10,76.20,0.48,1.40,1.40,0.00,0.00,1,13.70,1.29,35.49,1,-2,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:56:50,5.26,173.90,11.22,15.57,29.47,416.84,6.10,76.20,1.79,2.57,2.57,0.00,0.00,1,13.95,127.04,38.90,1,-1,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:57:51,5.22,173.64,10.70,14.68,28.05,416.94,6.10,76.20,0.66,1.62,1.88,0.00,0.00,1,13.84,70.67,36.32,1,-5,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:58:51,5.19,176.76,11.04,15.63,26.59,416.98,6.10,76.10,0.66,1.56,1.88,0.00,0.00,1,13.77,19.96,34.94,1,-6,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 05:59:51,5.18,176.08,10.32,14.66,28.66,416.99,6.10,76.10,0.67,1.20,1.31,0.00,0.00,1,13.73,5.64,35.61,1,-3,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 06:00:51,5.17,176.81,9.38,13.58,30.49,416.87,6.10,76.00,0.34,0.98,1.02,0.00,0.00,1,13.70,1.59,35.11,1,-2,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 06:01:51,5.16,174.88,10.37,14.50,28.89,416.34,6.10,76.00,0.11,1.26,1.40,0.00,0.00,1,13.91,0.45,34.81,1,-3,13,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 06:02:52,5.13,175.61,11.83,13.06,29.10,416.21,6.10,76.10,0.04,1.04,1.09,0.00,0.00,1,13.84,66.18,37.75,1,-4,12,0,-1,STAT,0,LAT,LON,W,CRC
