co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
354.2,604.08,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.21,3.89,30.95,1.0,2.5,1.29,617771318,62.4,MOD-00628,9.7,2026-02-25T01:58:42,2026-02-24T17:58:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617771167
362.87,610.95,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.64,5.55,29.14,1.35,14.48,1.64,617771316,62.9,MOD-00628,9.7,2026-02-25T01:57:42,2026-02-24T17:57:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617771165
355.7,600.59,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.92,3.87,30.93,1.04,9.98,1.35,617771315,62.6,MOD-00628,9.7,2026-02-25T01:56:42,2026-02-24T17:56:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617771164
366.21,606.01,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.37,4.46,29.59,1.21,3.39,1.44,617769229,63.4,MOD-00628,9.7,2026-02-25T01:55:42,2026-02-24T17:55:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617769079
361.21,612.52,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.49,3.94,30.7,1.1,3.08,1.51,617769230,64.1,MOD-00628,9.7,2026-02-25T01:54:42,2026-02-24T17:54:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617769078
355.58,613.0,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.82,4.41,28.61,0.87,2.13,1.15,617769227,64.1,MOD-00628,9.8,2026-02-25T01:53:42,2026-02-24T17:53:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617769077
348.74,612.4,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.11,4.92,29.75,1.11,5.46,1.24,617769228,63.9,MOD-00628,9.8,2026-02-25T01:52:42,2026-02-24T17:52:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617769076
344.4,601.43,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.88,4.33,31.59,1.18,3.9,1.52,617767197,62.5,MOD-00628,9.8,2026-02-25T01:51:42,2026-02-24T17:51:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617767046
348.64,606.01,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.83,3.92,30.94,1.06,1.83,1.34,617767196,62.3,MOD-00628,9.8,2026-02-25T01:50:42,2026-02-24T17:50:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617767045
343.56,597.82,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.08,4.17,31.73,1.17,4.26,1.4,617767194,62.1,MOD-00628,9.9,2026-02-25T01:49:42,2026-02-24T17:49:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617767042
347.72,606.25,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.17,4.34,30.21,1.26,3.31,1.44,617767192,62.6,MOD-00628,9.9,2026-02-25T01:48:42,2026-02-24T17:48:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617767043
345.13,603.84,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.77,4.61,31.94,1.28,2.14,1.6,617765041,62.2,MOD-00628,9.9,2026-02-25T01:47:42,2026-02-24T17:47:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617764890
350.01,599.03,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.23,3.23,32.43,1.33,1.93,1.51,617765042,61.1,MOD-00628,9.9,2026-02-25T01:46:42,2026-02-24T17:46:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617764891
356.03,612.52,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.13,4.81,29.49,1.87,2.43,2.18,617765044,62.6,MOD-00628,10.0,2026-02-25T01:45:42,2026-02-24T17:45:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617764893
352.81,611.19,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.22,4.53,29.12,1.67,6.92,1.88,617765043,63.1,MOD-00628,10.0,2026-02-25T01:44:42,2026-02-24T17:44:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617764892
343.25,607.7,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.49,4.34,31.55,1.47,3.86,1.67,617762915,62.7,MOD-00628,10.0,2026-02-25T01:43:42,2026-02-24T17:43:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617762764
347.99,601.56,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.25,4.28,33.16,1.62,2.72,2.1,617762917,61.2,MOD-00628,10.0,2026-02-25T01:42:42,2026-02-24T17:42:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617762766
353.24,602.04,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.46,4.33,31.34,1.71,2.1,2.02,617762914,60.9,MOD-00628,10.1,2026-02-25T01:41:42,2026-02-24T17:41:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617762763
344.95,608.78,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.92,5.42,29.76,1.38,10.33,1.64,617762916,61.6,MOD-00628,10.1,2026-02-25T01:40:42,2026-02-24T17:40:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617762765
325.51,591.8,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.56,4.29,32.94,1.07,5.6,1.35,617760720,59.5,MOD-00628,10.1,2026-02-25T01:39:42,2026-02-24T17:39:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617760569
319.15,589.15,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.28,3.84,33.62,1.05,2.17,1.3,617760719,59.8,MOD-00628,10.1,2026-02-25T01:38:42,2026-02-24T17:38:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617760568
330.12,594.33,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.6,3.43,32.01,0.94,3.11,1.29,617760718,60.1,MOD-00628,10.2,2026-02-25T01:37:42,2026-02-24T17:37:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617760567
328.4,597.82,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.4,3.95,32.95,0.99,1.71,1.16,617760721,60.8,MOD-00628,10.2,2026-02-25T01:36:42,2026-02-24T17:36:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617760570
334.51,596.62,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.9,3.68,33.28,1.15,5.71,1.36,617758634,59.7,MOD-00628,10.2,2026-02-25T01:35:42,2026-02-24T17:35:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617758485
347.87,599.87,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.53,4.89,30.22,1.51,3.67,1.74,617758635,60.1,MOD-00628,10.3,2026-02-25T01:34:42,2026-02-24T17:34:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617758483
344.87,600.23,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.49,4.1,30.74,1.3,2.01,1.61,617758637,59.7,MOD-00628,10.3,2026-02-25T01:33:42,2026-02-24T17:33:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617758486
340.14,604.21,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.6,5.29,29.48,1.41,6.79,1.64,617758636,60.6,MOD-00628,10.3,2026-02-25T01:32:42,2026-02-24T17:32:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617758484
342.63,598.78,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.33,4.22,31.72,1.5,2.3,1.85,617756606,58.8,MOD-00628,10.3,2026-02-25T01:31:42,2026-02-24T17:31:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617756454
335.69,595.05,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.04,4.98,30.71,1.48,2.73,1.75,617756607,59.5,MOD-00628,10.4,2026-02-25T01:30:42,2026-02-24T17:30:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617756456
332.69,595.29,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.3,4.01,31.81,0.91,2.65,1.15,617756605,59.1,MOD-00628,10.4,2026-02-25T01:29:42,2026-02-24T17:29:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617756455
339.32,593.49,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.3,4.83,30.87,0.79,2.01,1.01,617756604,59.0,MOD-00628,10.4,2026-02-25T01:28:42,2026-02-24T17:28:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617756453
339.87,598.18,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.27,4.24,32.17,1.02,2.88,1.24,617754560,58.8,MOD-00628,10.4,2026-02-25T01:27:42,2026-02-24T17:27:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617754409
361.91,603.12,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.28,4.54,28.65,2.25,7.01,2.48,617754563,59.7,MOD-00628,10.5,2026-02-25T01:26:42,2026-02-24T17:26:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617754412
365.09,615.05,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.11,6.61,26.53,3.75,5.73,3.92,617754562,61.0,MOD-00628,10.5,2026-02-25T01:25:42,2026-02-24T17:25:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617754411
348.85,600.47,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.28,5.91,29.74,2.29,7.15,2.52,617754561,59.6,MOD-00628,10.5,2026-02-25T01:24:42,2026-02-24T17:24:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617754410
