co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.87,585.31,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.4,4.39,4.41,4.41,594366985,13.6,MOD-00614,24.8,2026-01-24T12:15:46,2026-01-24T04:15:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594366834
831.12,587.72,"{'lat': None, 'lon': None}","{'rh': 13.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.23,4.44,4.46,4.46,594366983,13.5,MOD-00614,24.9,2026-01-24T12:14:46,2026-01-24T04:14:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594366832
833.41,584.83,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.4,5.34,5.35,5.35,594366984,13.6,MOD-00614,24.8,2026-01-24T12:13:46,2026-01-24T04:13:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594366833
833.0,586.75,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.17,5.15,5.16,5.16,594366982,13.6,MOD-00614,24.8,2026-01-24T12:12:46,2026-01-24T04:12:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594366831
834.64,586.75,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.17,5.27,5.28,5.28,594366981,13.6,MOD-00614,24.8,2026-01-24T12:11:46,2026-01-24T04:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594366830
833.82,588.08,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.63,4.72,4.74,4.74,594364338,13.6,MOD-00614,24.8,2026-01-24T12:10:46,2026-01-24T04:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594364187
832.18,587.11,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.17,4.59,4.6,4.6,594364336,13.6,MOD-00614,24.8,2026-01-24T12:09:46,2026-01-24T04:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594364185
835.87,586.63,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.17,4.44,4.48,4.48,594364334,13.6,MOD-00614,24.8,2026-01-24T12:08:46,2026-01-24T04:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594364183
835.87,583.5,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.17,5.46,5.62,5.47,594364331,13.6,MOD-00614,24.8,2026-01-24T12:07:46,2026-01-24T04:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594364180
834.23,585.19,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.17,5.18,5.86,5.22,594364333,13.6,MOD-00614,24.8,2026-01-24T12:06:46,2026-01-24T04:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594364182
836.69,586.03,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.63,4.99,5.05,5.01,594361733,13.6,MOD-00614,24.8,2026-01-24T12:05:46,2026-01-24T04:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594361583
839.98,586.63,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.94,5.22,5.22,5.22,594361735,13.6,MOD-00614,24.8,2026-01-24T12:04:46,2026-01-24T04:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594361584
831.36,588.32,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.63,4.76,4.76,4.76,594361731,13.6,MOD-00614,24.8,2026-01-24T12:03:46,2026-01-24T04:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594361580
835.05,586.51,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.94,4.46,4.49,4.49,594361734,13.6,MOD-00614,24.8,2026-01-24T12:02:46,2026-01-24T04:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594361582
838.33,584.7,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.94,5.38,5.44,5.4,594361732,13.6,MOD-00614,24.8,2026-01-24T12:01:46,2026-01-24T04:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594361581
838.74,585.67,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.63,4.74,4.74,4.74,594359156,13.6,MOD-00614,24.8,2026-01-24T12:00:46,2026-01-24T04:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594359005
840.8,585.43,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.94,4.47,4.48,4.48,594359153,13.6,MOD-00614,24.8,2026-01-24T11:59:46,2026-01-24T03:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594359002
836.69,587.48,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.4,4.3,4.3,4.3,594359154,13.6,MOD-00614,24.8,2026-01-24T11:58:46,2026-01-24T03:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594359004
839.98,586.63,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.4,4.73,4.75,4.75,594359155,13.6,MOD-00614,24.8,2026-01-24T11:57:46,2026-01-24T03:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594359003
842.03,587.35,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.17,5.05,5.13,5.09,594359157,13.6,MOD-00614,24.8,2026-01-24T11:56:46,2026-01-24T03:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594359006
833.41,588.8,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.4,4.7,4.71,4.71,594356515,13.6,MOD-00614,24.8,2026-01-24T11:55:46,2026-01-24T03:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594356364
840.8,584.22,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.17,4.82,12.6,4.82,594356517,13.6,MOD-00614,24.8,2026-01-24T11:54:46,2026-01-24T03:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594356367
842.03,588.08,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.17,4.89,4.9,4.9,594356519,13.6,MOD-00614,24.8,2026-01-24T11:53:46,2026-01-24T03:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594356368
836.69,587.84,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.94,5.11,5.12,5.12,594356518,13.6,MOD-00614,24.8,2026-01-24T11:52:46,2026-01-24T03:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594356366
841.62,586.51,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.63,5.02,5.06,5.06,594356516,13.6,MOD-00614,24.8,2026-01-24T11:51:46,2026-01-24T03:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594356365
843.67,589.76,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.17,4.66,4.66,4.66,594353869,13.6,MOD-00614,24.8,2026-01-24T11:50:46,2026-01-24T03:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594353718
842.03,587.35,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.17,5.34,5.35,5.35,594353872,13.6,MOD-00614,24.8,2026-01-24T11:49:46,2026-01-24T03:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594353719
841.55,587.11,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.37,4.79,4.82,4.82,594353870,13.7,MOD-00614,24.8,2026-01-24T11:48:46,2026-01-24T03:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594353720
844.49,587.35,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.4,5.45,5.45,5.45,594353871,13.6,MOD-00614,24.8,2026-01-24T11:47:46,2026-01-24T03:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594353721
844.49,587.11,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.4,5.24,5.26,5.26,594353868,13.6,MOD-00614,24.8,2026-01-24T11:46:46,2026-01-24T03:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594353717
844.83,586.39,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.37,5.2,5.21,5.21,594351319,13.7,MOD-00614,24.8,2026-01-24T11:45:46,2026-01-24T03:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594351165
845.65,588.44,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.14,4.4,4.4,4.4,594351317,13.7,MOD-00614,24.8,2026-01-24T11:44:46,2026-01-24T03:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594351166
850.17,586.75,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.68,5.06,5.07,5.07,594351318,13.7,MOD-00614,24.8,2026-01-24T11:43:46,2026-01-24T03:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594351167
847.29,588.32,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.14,5.08,5.09,5.09,594351316,13.7,MOD-00614,24.8,2026-01-24T11:42:46,2026-01-24T03:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594351168
839.91,586.87,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.37,4.99,5.0,5.0,594351315,13.7,MOD-00614,24.8,2026-01-24T11:41:46,2026-01-24T03:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594351164
850.17,586.03,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.14,5.13,5.29,5.14,594348693,13.7,MOD-00614,24.8,2026-01-24T11:40:46,2026-01-24T03:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594348540
844.83,586.63,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.91,4.71,4.71,4.71,594348695,13.7,MOD-00614,24.8,2026-01-24T11:39:46,2026-01-24T03:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594348544
843.6,586.39,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.37,4.52,4.54,4.54,594348694,13.7,MOD-00614,24.8,2026-01-24T11:38:46,2026-01-24T03:38:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594348543
840.73,587.11,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.14,5.09,5.1,5.1,594348692,13.7,MOD-00614,24.8,2026-01-24T11:37:46,2026-01-24T03:37:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594348541
848.12,586.87,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.14,5.16,5.17,5.17,594348691,13.7,MOD-00614,24.8,2026-01-24T11:36:46,2026-01-24T03:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594348542
848.53,580.73,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.14,4.23,4.24,4.24,594346048,13.7,MOD-00614,24.8,2026-01-24T11:35:46,2026-01-24T03:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594345897
850.58,587.35,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.37,4.76,4.76,4.76,594346049,13.7,MOD-00614,24.8,2026-01-24T11:34:46,2026-01-24T03:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594345898
