co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
376.8,647.44,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.23,4.22,2.71,7.38,9.6,7.88,687096519,60.5,MOD-00616,13.1,2026-05-21T14:22:55,2026-05-21T07:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687096322
329.79,651.66,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,4.26,3.45,6.67,11.85,7.02,687094277,61.3,MOD-00616,13.0,2026-05-21T14:21:55,2026-05-21T07:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687094080
501.27,656.48,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,4.09,4.9,7.41,14.54,7.78,687094279,61.8,MOD-00616,13.0,2026-05-21T14:20:55,2026-05-21T07:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687094082
344.08,656.72,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,3.9,5.91,6.49,7.18,6.8,687094278,62.4,MOD-00616,12.9,2026-05-21T14:19:55,2026-05-21T07:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687094081
573.42,658.41,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,4.4,4.04,7.13,11.24,7.48,687094280,62.7,MOD-00616,12.8,2026-05-21T14:18:55,2026-05-21T07:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687094083
644.39,658.28,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.5,4.67,4.23,6.02,16.23,6.31,687091992,63.1,MOD-00616,12.7,2026-05-21T14:17:55,2026-05-21T07:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687091795
278.9,657.08,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,4.06,4.71,5.97,6.85,6.31,687091990,63.2,MOD-00616,12.7,2026-05-21T14:16:55,2026-05-21T07:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687091793
282.81,662.38,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,3.85,6.16,6.69,11.15,6.96,687091991,63.9,MOD-00616,12.6,2026-05-21T14:15:55,2026-05-21T07:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687091794
284.99,664.79,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,3.82,6.13,6.11,19.32,6.4,687091989,64.3,MOD-00616,12.6,2026-05-21T14:14:55,2026-05-21T07:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687091792
274.69,665.15,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,3.61,6.69,6.04,18.56,6.3,687089756,64.8,MOD-00616,12.5,2026-05-21T14:13:55,2026-05-21T07:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687089559
283.52,665.03,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,4.47,9.1,6.23,11.68,6.54,687089757,65.5,MOD-00616,12.4,2026-05-21T14:12:55,2026-05-21T07:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687089560
278.86,665.51,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,4.13,9.33,5.94,13.34,6.27,687089755,65.7,MOD-00616,12.4,2026-05-21T14:11:55,2026-05-21T07:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687089558
276.56,664.07,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,4.1,9.79,6.64,9.99,7.13,687089758,65.9,MOD-00616,12.3,2026-05-21T14:10:55,2026-05-21T07:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687089561
280.66,663.1,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,4.81,10.66,6.2,7.53,6.56,687087504,65.9,MOD-00616,12.3,2026-05-21T14:09:55,2026-05-21T07:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687087308
285.7,655.39,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,3.83,8.74,6.15,20.7,6.46,687087503,65.0,MOD-00616,12.2,2026-05-21T14:08:55,2026-05-21T07:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687087307
285.43,651.3,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,4.34,7.02,6.43,22.25,6.68,687087502,64.8,MOD-00616,12.2,2026-05-21T14:07:55,2026-05-21T07:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687087305
298.37,657.8,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.98,6.82,6.16,17.02,6.63,687087505,64.9,MOD-00616,12.1,2026-05-21T14:06:55,2026-05-21T07:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687087306
309.37,658.28,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,4.31,5.65,5.65,9.44,6.12,687085279,65.0,MOD-00616,12.1,2026-05-21T14:05:55,2026-05-21T07:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687085082
369.95,658.04,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,4.25,7.44,6.06,10.15,6.3,687085280,65.6,MOD-00616,12.0,2026-05-21T14:04:55,2026-05-21T07:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687085083
754.32,662.02,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,4.21,5.15,5.84,11.39,6.13,687085278,65.9,MOD-00616,11.9,2026-05-21T14:03:55,2026-05-21T07:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687085080
391.49,660.33,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.64,4.76,5.66,5.39,10.65,5.79,687085277,66.3,MOD-00616,11.9,2026-05-21T14:02:55,2026-05-21T07:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687085081
312.98,664.67,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.41,5.18,4.97,5.47,8.34,5.73,687083050,66.4,MOD-00616,11.8,2026-05-21T14:01:55,2026-05-21T07:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687082853
312.53,658.89,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.15,5.96,2.79,5.88,8.62,6.22,687083052,66.3,MOD-00616,11.7,2026-05-21T14:00:55,2026-05-21T07:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687082855
298.47,663.58,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,4.73,5.7,5.92,8.0,6.34,687083051,66.3,MOD-00616,11.6,2026-05-21T13:59:55,2026-05-21T06:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687082854
290.68,663.46,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,4.13,5.16,5.85,9.66,6.24,687083049,66.3,MOD-00616,11.6,2026-05-21T13:58:55,2026-05-21T06:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687082852
297.12,664.07,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,4.46,5.79,6.05,7.14,6.32,687080757,66.9,MOD-00616,11.5,2026-05-21T13:57:55,2026-05-21T06:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687080560
294.41,666.48,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,4.88,4.17,5.92,18.89,6.19,687080758,67.1,MOD-00616,11.4,2026-05-21T13:56:55,2026-05-21T06:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687080561
294.09,669.0,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,5.09,3.13,6.04,9.42,6.23,687080755,67.4,MOD-00616,11.3,2026-05-21T13:55:55,2026-05-21T06:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687080558
293.96,663.22,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,3.92,4.62,5.78,9.58,5.96,687080756,68.0,MOD-00616,11.2,2026-05-21T13:54:55,2026-05-21T06:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687080559
303.81,673.34,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,4.72,7.72,5.45,18.84,5.92,687078572,69.0,MOD-00616,11.1,2026-05-21T13:53:55,2026-05-21T06:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687078375
291.86,674.18,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.51,9.56,5.26,8.17,5.6,687078569,70.1,MOD-00616,11.0,2026-05-21T13:52:55,2026-05-21T06:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687078372
284.66,678.64,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,5.19,10.16,5.78,7.33,6.15,687078571,70.1,MOD-00616,10.8,2026-05-21T13:51:55,2026-05-21T06:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687078374
277.38,678.52,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,5.87,9.04,5.66,12.91,6.03,687078570,69.8,MOD-00616,10.7,2026-05-21T13:50:55,2026-05-21T06:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687078373
287.04,681.65,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,4.89,6.67,6.05,17.31,6.4,687076305,69.9,MOD-00616,10.6,2026-05-21T13:49:55,2026-05-21T06:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687076108
280.57,680.93,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,4.87,8.03,5.61,24.37,6.01,687076304,70.2,MOD-00616,10.5,2026-05-21T13:48:55,2026-05-21T06:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687076105
285.1,683.1,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.49,6.4,5.7,7.29,6.0,687076302,70.6,MOD-00616,10.4,2026-05-21T13:47:55,2026-05-21T06:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687076106
277.67,684.42,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,5.46,7.74,5.38,8.51,5.64,687076303,71.1,MOD-00616,10.3,2026-05-21T13:46:55,2026-05-21T06:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687076107
281.04,683.58,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,4.78,7.98,5.0,16.82,5.18,687074066,71.4,MOD-00616,10.2,2026-05-21T13:45:55,2026-05-21T06:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687073869
277.7,690.93,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.79,8.04,5.5,8.44,5.77,687074067,71.9,MOD-00616,10.1,2026-05-21T13:44:55,2026-05-21T06:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687073870
278.54,684.78,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,6.17,8.81,6.08,9.07,6.29,687074065,72.3,MOD-00616,10.0,2026-05-21T13:43:55,2026-05-21T06:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687073868
272.89,686.35,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,5.36,9.5,4.92,9.01,5.24,687074064,72.6,MOD-00616,9.9,2026-05-21T13:42:55,2026-05-21T06:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687073867
274.62,690.93,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.72,8.91,5.23,8.52,5.45,687071751,72.9,MOD-00616,9.8,2026-05-21T13:41:55,2026-05-21T06:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687071554
273.55,683.7,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.7,8.91,5.19,6.58,5.57,687071749,73.1,MOD-00616,9.7,2026-05-21T13:40:55,2026-05-21T06:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687071552
275.68,689.96,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,5.29,9.48,5.86,7.86,6.12,687071750,73.4,MOD-00616,9.6,2026-05-21T13:39:55,2026-05-21T06:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687071553
271.71,692.37,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,4.91,10.03,5.37,6.65,5.64,687071748,73.8,MOD-00616,9.6,2026-05-21T13:38:55,2026-05-21T06:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687071551
266.2,693.82,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,5.62,10.24,5.45,7.81,5.8,687069500,73.9,MOD-00616,9.5,2026-05-21T13:37:55,2026-05-21T06:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687069303
272.17,690.2,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.01,10.12,4.96,6.75,5.15,687069501,74.0,MOD-00616,9.4,2026-05-21T13:36:55,2026-05-21T06:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687069304
269.64,692.13,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,5.22,10.36,5.36,22.07,5.59,687069502,74.1,MOD-00616,9.4,2026-05-21T13:35:55,2026-05-21T06:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687069305
267.34,691.53,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,5.2,11.27,5.16,9.9,5.51,687069503,74.3,MOD-00616,9.3,2026-05-21T13:34:55,2026-05-21T06:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687069306
271.78,691.29,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,4.52,11.51,5.42,13.27,5.85,687067315,74.4,MOD-00616,9.3,2026-05-21T13:33:55,2026-05-21T06:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687067116
271.46,694.42,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,4.49,11.04,5.03,11.74,5.4,687067314,74.7,MOD-00616,9.2,2026-05-21T13:32:55,2026-05-21T06:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687067117
267.84,693.21,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,4.2,11.18,5.3,10.83,5.64,687067313,74.6,MOD-00616,9.2,2026-05-21T13:31:55,2026-05-21T06:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687067118
