co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
867.29,587.02,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,28.03,19.11,2.05,2.8,2.06,704754316,37.4,MOD-00629,24.8,2026-06-12T15:32:48,2026-06-12T08:32:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704754115
858.33,579.67,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,26.14,18.87,2.05,2.06,2.06,704754313,37.3,MOD-00629,24.8,2026-06-12T15:31:48,2026-06-12T08:31:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704754112
854.29,576.42,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,26.15,18.63,1.88,1.91,1.91,704754315,37.2,MOD-00629,24.8,2026-06-12T15:30:48,2026-06-12T08:30:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704754114
849.85,571.36,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,25.68,18.4,1.82,7.48,1.85,704754312,37.1,MOD-00629,24.8,2026-06-12T15:29:48,2026-06-12T08:29:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704754111
851.49,572.8,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,25.91,18.12,2.0,2.2,2.01,704754314,37.1,MOD-00629,24.8,2026-06-12T15:28:48,2026-06-12T08:28:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704754113
851.08,573.65,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,25.44,17.58,2.11,2.3,2.11,704751550,37.1,MOD-00629,24.8,2026-06-12T15:27:48,2026-06-12T08:27:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704751349
860.04,577.5,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,25.67,17.82,2.29,2.3,2.3,704751549,37.2,MOD-00629,24.8,2026-06-12T15:26:48,2026-06-12T08:26:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704751348
857.99,577.74,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,25.44,17.82,1.43,4.01,1.49,704751552,37.2,MOD-00629,24.8,2026-06-12T15:25:48,2026-06-12T08:25:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704751351
867.43,583.64,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,26.62,18.63,1.86,1.88,1.88,704751548,37.2,MOD-00629,24.8,2026-06-12T15:24:48,2026-06-12T08:24:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704751347
872.28,591.23,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,26.14,18.6,1.91,2.02,1.98,704751551,37.3,MOD-00629,24.8,2026-06-12T15:23:48,2026-06-12T08:23:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704751350
864.14,581.72,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,25.91,18.36,2.02,2.17,2.08,704748792,37.2,MOD-00629,24.8,2026-06-12T15:22:48,2026-06-12T08:22:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704748591
869.89,582.08,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,26.38,17.82,1.91,2.16,1.97,704748790,37.2,MOD-00629,24.8,2026-06-12T15:21:48,2026-06-12T08:21:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704748589
871.02,580.87,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,25.9,18.34,1.75,1.83,1.79,704748786,37.2,MOD-00629,24.7,2026-06-12T15:20:48,2026-06-12T08:20:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704748586
869.55,577.86,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,26.15,18.4,1.33,6.8,1.36,704748784,37.1,MOD-00629,24.8,2026-06-12T15:19:48,2026-06-12T08:19:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704748585
876.42,577.5,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,25.2,18.37,1.96,2.08,2.03,704748783,37.1,MOD-00629,24.7,2026-06-12T15:18:48,2026-06-12T08:18:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704748582
872.32,576.54,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,25.91,17.83,2.11,2.79,2.13,704746008,37.1,MOD-00629,24.7,2026-06-12T15:17:48,2026-06-12T08:17:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704745808
875.6,580.51,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,25.43,18.1,2.11,2.22,2.17,704746007,37.1,MOD-00629,24.7,2026-06-12T15:16:48,2026-06-12T08:16:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704745806
878.07,577.5,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,25.43,18.37,2.12,2.15,2.15,704746009,37.1,MOD-00629,24.7,2026-06-12T15:15:48,2026-06-12T08:15:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704745807
890.79,576.9,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,25.43,18.65,2.16,7.96,2.2,704746005,37.1,MOD-00629,24.7,2026-06-12T15:14:48,2026-06-12T08:14:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704745804
887.1,578.35,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,26.14,18.1,1.92,1.92,1.92,704746006,37.1,MOD-00629,24.7,2026-06-12T15:13:48,2026-06-12T08:13:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704745805
884.63,576.06,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,25.43,18.1,2.0,2.09,2.04,704743204,37.1,MOD-00629,24.7,2026-06-12T15:12:48,2026-06-12T08:12:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704743003
905.57,581.96,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,25.67,18.1,1.69,1.78,1.78,704743207,37.1,MOD-00629,24.7,2026-06-12T15:11:48,2026-06-12T08:11:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704743006
906.32,582.44,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,26.14,18.61,2.03,2.1,2.05,704743203,37.2,MOD-00629,24.7,2026-06-12T15:10:48,2026-06-12T08:10:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704743002
899.82,574.37,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,25.43,18.37,1.76,1.9,1.81,704743205,37.1,MOD-00629,24.7,2026-06-12T15:09:48,2026-06-12T08:09:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704743005
875.67,571.48,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,24.73,18.14,1.61,1.68,1.64,704743206,37.0,MOD-00629,24.7,2026-06-12T15:08:48,2026-06-12T08:08:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704743004
911.39,580.15,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.19,25.2,18.41,1.95,1.99,1.99,704740440,37.0,MOD-00629,24.7,2026-06-12T15:07:48,2026-06-12T08:07:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704740239
995.4,605.45,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.29,26.85,18.88,1.61,1.68,1.64,704740439,37.2,MOD-00629,24.7,2026-06-12T15:06:48,2026-06-12T08:06:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704740238
1050.94,632.43,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.3,28.49,20.38,2.6,3.36,2.65,704740438,37.6,MOD-00629,24.7,2026-06-12T15:05:48,2026-06-12T08:05:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704740237
1024.26,618.82,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.14,28.49,20.66,1.85,9.26,1.86,704740437,37.6,MOD-00629,24.7,2026-06-12T15:04:48,2026-06-12T08:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704740236
928.0,584.97,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,26.37,20.21,1.64,1.75,1.75,704740436,37.3,MOD-00629,24.7,2026-06-12T15:03:48,2026-06-12T08:03:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704740235
807.26,538.12,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.6,19.57,1.69,1.71,1.71,704737648,36.8,MOD-00629,24.7,2026-06-12T15:02:48,2026-06-12T08:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704737448
819.65,541.37,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.14,19.06,1.28,5.11,1.32,704737646,36.7,MOD-00629,24.7,2026-06-12T15:01:48,2026-06-12T08:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704737446
828.61,544.98,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.13,19.29,1.63,3.25,1.65,704737644,36.8,MOD-00629,24.7,2026-06-12T15:00:48,2026-06-12T08:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704737443
804.39,538.24,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.37,18.75,1.44,2.06,1.47,704737642,36.8,MOD-00629,24.7,2026-06-12T14:59:48,2026-06-12T07:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704737442
801.92,540.16,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.13,19.29,1.23,1.85,1.27,704737641,36.8,MOD-00629,24.7,2026-06-12T14:58:48,2026-06-12T07:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704737440
790.84,539.2,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.76,18.75,1.34,3.26,1.39,704734875,36.8,MOD-00629,24.7,2026-06-12T14:57:48,2026-06-12T07:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704734674
781.81,535.11,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.13,19.29,1.35,1.6,1.41,704734871,36.8,MOD-00629,24.7,2026-06-12T14:56:48,2026-06-12T07:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704734670
778.11,538.84,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.89,18.75,1.57,1.67,1.62,704734874,36.8,MOD-00629,24.7,2026-06-12T14:55:48,2026-06-12T07:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704734673
776.13,535.59,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.22,18.79,1.41,2.05,1.46,704734872,36.7,MOD-00629,24.7,2026-06-12T14:54:48,2026-06-12T07:54:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704734671
774.49,533.66,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.26,19.33,1.47,1.48,1.48,704734873,36.7,MOD-00629,24.7,2026-06-12T14:53:48,2026-06-12T07:53:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704734672
768.4,534.74,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,19.6,18.82,1.29,1.29,1.29,704731992,36.6,MOD-00629,24.7,2026-06-12T14:52:48,2026-06-12T07:52:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704731791
775.38,534.26,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.96,18.82,1.19,1.19,1.19,704731996,36.6,MOD-00629,24.7,2026-06-12T14:51:48,2026-06-12T07:51:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704731795
777.77,535.35,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,19.0,18.51,1.18,1.18,1.18,704731993,36.7,MOD-00629,24.7,2026-06-12T14:50:48,2026-06-12T07:50:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704731792
769.56,534.14,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.14,19.33,1.23,1.3,1.26,704731994,36.7,MOD-00629,24.7,2026-06-12T14:49:48,2026-06-12T07:49:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704731793
770.87,532.82,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.54,19.09,1.14,1.15,1.15,704731995,36.6,MOD-00629,24.7,2026-06-12T14:48:48,2026-06-12T07:48:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704731796
786.4,533.66,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.26,19.06,1.76,1.79,1.79,704729238,36.7,MOD-00629,24.7,2026-06-12T14:47:48,2026-06-12T07:47:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704729038
774.15,531.49,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.54,18.82,1.48,1.48,1.48,704729242,36.6,MOD-00629,24.7,2026-06-12T14:46:48,2026-06-12T07:46:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704729041
774.08,534.74,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.22,18.51,1.3,1.3,1.3,704729241,36.7,MOD-00629,24.7,2026-06-12T14:45:48,2026-06-12T07:45:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704729040
778.6,531.13,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.14,18.51,1.26,1.26,1.26,704729239,36.7,MOD-00629,24.7,2026-06-12T14:44:48,2026-06-12T07:44:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704729037
776.13,533.06,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,19.0,18.79,1.67,1.67,1.67,704729237,36.7,MOD-00629,24.7,2026-06-12T14:43:48,2026-06-12T07:43:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704729036
782.7,532.82,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.22,18.51,1.1,1.11,1.11,704726432,36.7,MOD-00629,24.7,2026-06-12T14:42:48,2026-06-12T07:42:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704726231
781.47,534.74,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,19.0,18.79,1.13,1.14,1.14,704726431,36.7,MOD-00629,24.7,2026-06-12T14:41:48,2026-06-12T07:41:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704726234
