co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.49,752.08,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.7,3.34,6.78,0.59,0.67,0.64,557246431,78.7,MOD-00623,7.9,2025-12-04T15:55:59,2025-12-04T07:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557246274
344.78,752.8,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,3.14,6.92,0.6,1.05,0.61,557246433,78.5,MOD-00623,7.9,2025-12-04T15:54:59,2025-12-04T07:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557246276
336.09,750.63,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,2.92,6.58,0.54,7.57,0.68,557246434,78.6,MOD-00623,7.9,2025-12-04T15:53:59,2025-12-04T07:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557246277
340.93,752.56,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,3.27,6.28,0.86,1.6,0.95,557246430,79.3,MOD-00623,7.9,2025-12-04T15:52:59,2025-12-04T07:52:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557246273
341.82,752.44,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,3.53,7.08,0.89,1.26,1.0,557246432,79.2,MOD-00623,7.9,2025-12-04T15:51:59,2025-12-04T07:51:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557246275
320.03,750.75,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,2.72,6.24,0.71,1.44,0.81,557243815,78.7,MOD-00623,7.9,2025-12-04T15:50:59,2025-12-04T07:50:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557243658
330.48,749.31,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,3.55,7.1,0.57,1.42,0.77,557243814,79.0,MOD-00623,7.9,2025-12-04T15:49:59,2025-12-04T07:49:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557243657
312.99,754.36,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,3.1,6.9,0.54,0.62,0.59,557243812,78.8,MOD-00623,7.9,2025-12-04T15:48:59,2025-12-04T07:48:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557243655
309.16,750.39,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,2.51,8.62,0.49,7.13,0.52,557243816,79.0,MOD-00623,7.9,2025-12-04T15:47:59,2025-12-04T07:47:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557243659
331.77,751.96,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.01,3.02,6.85,0.68,0.9,0.85,557243813,79.5,MOD-00623,7.9,2025-12-04T15:46:59,2025-12-04T07:46:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557243656
333.82,750.51,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,4.76,4.74,0.42,0.52,0.5,557241122,79.5,MOD-00623,7.9,2025-12-04T15:45:59,2025-12-04T07:45:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557240965
310.8,753.76,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.7,2.68,7.59,0.42,0.65,0.57,557241120,79.0,MOD-00623,7.9,2025-12-04T15:44:59,2025-12-04T07:44:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557240963
336.01,752.44,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,4.09,5.91,0.67,1.52,0.85,557241121,79.3,MOD-00623,7.9,2025-12-04T15:43:59,2025-12-04T07:43:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557240964
343.42,749.19,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,4.11,7.77,0.37,3.57,0.52,557241119,79.1,MOD-00623,7.8,2025-12-04T15:42:59,2025-12-04T07:42:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557240962
345.33,752.8,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,3.04,6.88,0.43,0.82,0.56,557241118,79.3,MOD-00623,7.8,2025-12-04T15:41:59,2025-12-04T07:41:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557240961
366.32,753.16,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,3.05,7.34,0.44,1.5,0.5,557238427,79.2,MOD-00623,7.8,2025-12-04T15:40:59,2025-12-04T07:40:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557238270
370.15,753.16,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,3.08,8.27,0.57,3.31,0.6,557238428,79.0,MOD-00623,7.8,2025-12-04T15:39:59,2025-12-04T07:39:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557238271
346.44,755.09,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,3.09,6.91,0.6,3.51,0.73,557238425,78.9,MOD-00623,7.8,2025-12-04T15:38:59,2025-12-04T07:38:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557238268
372.27,751.71,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,3.32,7.24,0.67,0.83,0.79,557238426,78.9,MOD-00623,7.8,2025-12-04T15:37:59,2025-12-04T07:37:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557238269
365.03,748.1,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.93,3.34,7.71,0.55,1.87,0.67,557238424,78.7,MOD-00623,7.8,2025-12-04T15:36:59,2025-12-04T07:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557238267
340.76,748.7,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,2.89,8.86,0.38,0.55,0.5,557235796,78.8,MOD-00623,7.8,2025-12-04T15:35:59,2025-12-04T07:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557235638
339.53,747.74,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,2.71,8.07,0.35,0.63,0.4,557235797,78.8,MOD-00623,7.8,2025-12-04T15:34:59,2025-12-04T07:34:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557235640
338.57,747.62,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,2.68,8.06,0.49,2.84,0.56,557235794,79.0,MOD-00623,7.8,2025-12-04T15:33:59,2025-12-04T07:33:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557235637
351.77,751.47,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,2.88,8.4,0.58,0.69,0.67,557235798,78.9,MOD-00623,7.8,2025-12-04T15:32:59,2025-12-04T07:32:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557235641
322.44,750.03,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,3.53,7.09,0.54,0.71,0.66,557235795,79.2,MOD-00623,7.8,2025-12-04T15:31:59,2025-12-04T07:31:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557235639
350.88,749.91,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.71,3.55,7.11,0.47,0.83,0.56,557233205,79.0,MOD-00623,7.8,2025-12-04T15:30:59,2025-12-04T07:30:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557233048
296.2,744.25,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,2.56,7.75,0.32,0.68,0.43,557233203,78.6,MOD-00623,7.8,2025-12-04T15:29:59,2025-12-04T07:29:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557233046
300.57,749.06,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,2.71,7.62,0.28,0.42,0.39,557233204,78.8,MOD-00623,7.8,2025-12-04T15:28:59,2025-12-04T07:28:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557233047
290.59,746.41,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,2.68,8.51,0.34,1.24,0.41,557233201,79.0,MOD-00623,7.8,2025-12-04T15:27:59,2025-12-04T07:27:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557233044
288.54,749.19,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,2.68,8.97,0.52,3.7,0.69,557233202,79.0,MOD-00623,7.8,2025-12-04T15:26:59,2025-12-04T07:26:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557233045
301.52,749.91,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,3.28,7.22,0.48,1.02,0.72,557230517,79.2,MOD-00623,7.8,2025-12-04T15:25:59,2025-12-04T07:25:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557230359
292.5,749.43,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,3.05,8.25,0.37,7.04,0.48,557230516,79.2,MOD-00623,7.8,2025-12-04T15:24:59,2025-12-04T07:24:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557230360
262.29,743.64,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,2.68,9.42,0.21,1.16,0.27,557230515,79.0,MOD-00623,7.8,2025-12-04T15:23:59,2025-12-04T07:23:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557230357
300.36,746.17,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,2.34,8.75,0.27,0.31,0.31,557230513,79.1,MOD-00623,7.8,2025-12-04T15:22:59,2025-12-04T07:22:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557230356
281.63,747.38,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,3.02,9.14,0.27,1.06,0.39,557230514,79.5,MOD-00623,7.8,2025-12-04T15:21:59,2025-12-04T07:21:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557230358
280.13,744.85,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,2.64,8.49,0.4,3.42,0.49,557227856,79.3,MOD-00623,7.8,2025-12-04T15:20:59,2025-12-04T07:20:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557227699
290.13,745.69,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,3.5,9.36,0.26,5.19,0.31,557227857,79.5,MOD-00623,7.7,2025-12-04T15:19:59,2025-12-04T07:19:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557227700
297.58,745.93,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,3.03,8.25,0.35,4.29,0.5,557227855,79.4,MOD-00623,7.7,2025-12-04T15:18:59,2025-12-04T07:18:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557227698
272.97,742.92,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,3.03,9.62,0.29,0.61,0.51,557227859,79.4,MOD-00623,7.7,2025-12-04T15:17:59,2025-12-04T07:17:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557227702
271.2,746.41,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.56,2.87,8.86,0.26,0.36,0.33,557227858,79.0,MOD-00623,7.7,2025-12-04T15:16:59,2025-12-04T07:16:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557227701
240.11,746.78,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,3.32,9.07,0.32,0.69,0.44,557225215,78.9,MOD-00623,7.7,2025-12-04T15:15:59,2025-12-04T07:15:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557225058
316.39,748.34,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.18,3.32,7.71,0.36,0.58,0.5,557225214,78.9,MOD-00623,7.7,2025-12-04T15:14:59,2025-12-04T07:14:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557225057
285.56,749.31,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.28,3.3,8.61,0.44,0.92,0.49,557225212,79.0,MOD-00623,7.7,2025-12-04T15:13:59,2025-12-04T07:13:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557225055
283.92,749.55,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.86,4.8,7.54,0.56,1.42,0.74,557225216,79.0,MOD-00623,7.7,2025-12-04T15:12:59,2025-12-04T07:12:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557225059
284.19,748.1,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.93,4.43,7.65,0.62,1.43,0.8,557225213,79.2,MOD-00623,7.7,2025-12-04T15:11:59,2025-12-04T07:11:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557225056
286.24,748.1,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,3.8,7.44,0.41,1.23,0.48,557222587,79.2,MOD-00623,7.7,2025-12-04T15:10:59,2025-12-04T07:10:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557222430
270.86,747.62,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,2.7,8.99,0.44,2.76,0.44,557222584,78.9,MOD-00623,7.7,2025-12-04T15:09:59,2025-12-04T07:09:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557222427
301.89,747.02,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.56,3.81,7.9,0.49,0.75,0.66,557222586,79.1,MOD-00623,7.7,2025-12-04T15:08:59,2025-12-04T07:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557222429
291.64,749.79,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,3.81,7.9,0.69,0.91,0.84,557222585,79.1,MOD-00623,7.7,2025-12-04T15:07:59,2025-12-04T07:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557222428
293.83,747.02,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,3.09,8.29,0.48,0.9,0.62,557222583,78.9,MOD-00623,7.7,2025-12-04T15:06:59,2025-12-04T07:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557222426
284.74,746.29,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,2.35,9.68,0.41,0.78,0.51,557219853,79.0,MOD-00623,7.7,2025-12-04T15:05:59,2025-12-04T07:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557219698
289.39,746.66,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,2.53,7.75,0.57,1.31,0.67,557219859,78.8,MOD-00623,7.7,2025-12-04T15:04:59,2025-12-04T07:04:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/557219702
