co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.38,584.83,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,7.87,15.31,1.7,5.14,1.96,700497544,64.6,MOD-00627,14.8,2026-06-07T08:31:55,2026-06-07T01:31:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700497346
311.46,583.86,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,8.59,14.6,1.74,3.62,1.88,700495203,64.7,MOD-00627,14.8,2026-06-07T08:30:55,2026-06-07T01:30:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700495002
303.79,586.03,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,8.98,13.53,1.62,3.66,2.1,700495200,65.1,MOD-00627,14.8,2026-06-07T08:29:55,2026-06-07T01:29:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700495000
298.46,583.98,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,9.84,12.83,1.97,6.13,2.33,700495202,65.1,MOD-00627,14.8,2026-06-07T08:28:55,2026-06-07T01:28:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700495001
291.62,584.22,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,11.32,12.43,1.68,6.18,2.03,700495201,65.5,MOD-00627,14.8,2026-06-07T08:27:55,2026-06-07T01:27:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700494999
277.41,582.06,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,12.39,12.2,1.91,14.66,2.07,700492863,65.3,MOD-00627,14.8,2026-06-07T08:26:55,2026-06-07T01:26:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700492662
286.98,584.83,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,10.3,12.71,2.02,3.03,2.27,700492861,65.1,MOD-00627,14.8,2026-06-07T08:25:55,2026-06-07T01:25:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700492660
284.04,588.2,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,10.31,11.79,1.9,14.05,2.21,700492860,65.2,MOD-00627,14.8,2026-06-07T08:24:55,2026-06-07T01:24:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700492659
290.94,584.83,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,10.8,13.02,1.84,4.44,2.06,700492862,65.3,MOD-00627,14.8,2026-06-07T08:23:55,2026-06-07T01:23:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700492661
288.48,588.56,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,11.84,11.86,2.13,2.3,2.3,700490561,65.3,MOD-00627,14.8,2026-06-07T08:22:55,2026-06-07T01:22:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700490361
288.48,584.1,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,11.31,11.08,2.01,16.82,2.24,700490562,65.3,MOD-00627,14.8,2026-06-07T08:21:55,2026-06-07T01:21:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700490360
290.67,585.91,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,10.3,12.25,1.62,2.71,1.81,700490560,65.1,MOD-00627,14.8,2026-06-07T08:20:55,2026-06-07T01:20:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700490358
289.71,584.83,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,10.8,12.57,1.94,5.75,2.05,700490559,65.3,MOD-00627,14.8,2026-06-07T08:19:55,2026-06-07T01:19:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700490359
295.63,586.03,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,10.74,12.56,1.72,1.84,1.81,700488206,65.2,MOD-00627,14.9,2026-06-07T08:18:55,2026-06-07T01:18:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700488005
294.81,584.58,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,11.25,11.98,1.6,5.55,1.74,700488205,65.2,MOD-00627,14.9,2026-06-07T08:17:55,2026-06-07T01:17:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700488004
295.7,585.07,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,11.76,12.32,2.02,6.23,2.2,700488203,65.1,MOD-00627,14.9,2026-06-07T08:16:55,2026-06-07T01:16:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700488002
302.67,585.19,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,12.87,10.71,1.96,2.8,2.14,700488204,65.1,MOD-00627,14.9,2026-06-07T08:15:55,2026-06-07T01:15:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700488003
304.38,583.74,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,11.76,11.88,2.36,5.85,2.48,700485955,65.0,MOD-00627,14.9,2026-06-07T08:14:55,2026-06-07T01:14:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700485754
297.41,585.91,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,12.3,11.3,2.36,3.2,2.47,700485954,65.0,MOD-00627,14.9,2026-06-07T08:13:55,2026-06-07T01:13:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700485752
282.31,585.67,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,12.29,9.94,2.03,3.79,2.14,700485952,64.9,MOD-00627,14.9,2026-06-07T08:12:55,2026-06-07T01:12:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700485751
271.24,583.86,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,12.85,11.18,2.51,3.24,2.63,700485953,64.9,MOD-00627,14.9,2026-06-07T08:11:55,2026-06-07T01:11:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700485753
274.59,583.26,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,13.41,11.52,2.3,3.01,2.42,700483580,64.8,MOD-00627,14.9,2026-06-07T08:10:55,2026-06-07T01:10:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700483379
269.81,581.93,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,13.39,10.62,2.43,2.99,2.52,700483582,64.6,MOD-00627,14.9,2026-06-07T08:09:55,2026-06-07T01:09:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700483382
272.79,582.78,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,13.9,10.94,2.42,4.98,2.51,700483581,64.6,MOD-00627,15.0,2026-06-07T08:08:55,2026-06-07T01:08:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700483380
274.98,582.66,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,13.3,10.63,2.64,2.84,2.82,700483583,64.4,MOD-00627,15.0,2026-06-07T08:07:55,2026-06-07T01:07:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700483381
265.42,584.22,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,13.26,10.2,2.18,5.03,2.37,700481361,64.0,MOD-00627,15.0,2026-06-07T08:06:55,2026-06-07T01:06:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700481161
274.65,584.34,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,12.68,12.17,2.47,6.15,2.6,700481363,63.7,MOD-00627,15.0,2026-06-07T08:05:55,2026-06-07T01:05:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700481163
276.64,581.57,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,10.64,12.7,2.11,6.32,2.27,700481364,63.2,MOD-00627,15.0,2026-06-07T08:04:55,2026-06-07T01:04:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700481162
280.4,581.21,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,10.64,13.62,2.18,2.36,2.31,700481362,63.1,MOD-00627,15.0,2026-06-07T08:03:55,2026-06-07T01:03:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700481160
289.77,583.5,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,12.12,12.79,2.2,15.46,2.3,700479126,63.2,MOD-00627,15.0,2026-06-07T08:02:55,2026-06-07T01:02:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700478925
288.2,583.86,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,11.11,14.41,1.6,3.49,1.76,700479125,63.1,MOD-00627,15.0,2026-06-07T08:01:55,2026-06-07T01:01:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700478923
275.48,586.15,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,10.64,14.08,1.83,2.58,1.94,700479124,63.1,MOD-00627,15.0,2026-06-07T08:00:55,2026-06-07T01:00:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700478924
280.89,582.66,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,11.11,13.5,1.56,10.29,1.72,700479119,63.0,MOD-00627,15.0,2026-06-07T07:59:55,2026-06-07T00:59:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700478919
261.4,587.11,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,12.66,12.2,2.08,5.01,2.17,700476819,63.3,MOD-00627,15.0,2026-06-07T07:58:55,2026-06-07T00:58:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700476618
257.3,585.07,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,13.2,12.99,2.06,2.4,2.2,700476822,63.3,MOD-00627,15.0,2026-06-07T07:57:55,2026-06-07T00:57:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700476621
261.13,587.23,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,13.19,11.64,2.17,8.36,2.36,700476821,63.1,MOD-00627,15.0,2026-06-07T07:56:55,2026-06-07T00:56:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700476620
263.86,586.39,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,14.34,12.74,2.23,2.6,2.39,700476820,63.3,MOD-00627,15.0,2026-06-07T07:55:55,2026-06-07T00:55:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700476619
263.39,585.91,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,12.11,13.73,2.08,3.48,2.41,700474685,62.8,MOD-00627,15.0,2026-06-07T07:54:55,2026-06-07T00:54:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700474483
261.14,584.95,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,11.1,14.91,2.27,3.92,2.4,700474682,62.5,MOD-00627,15.0,2026-06-07T07:53:55,2026-06-07T00:53:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700474481
265.31,583.38,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,11.59,14.79,1.97,2.82,2.1,700474683,62.4,MOD-00627,15.0,2026-06-07T07:52:55,2026-06-07T00:52:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700474482
262.1,584.95,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,10.18,17.0,2.06,7.48,2.16,700474684,62.3,MOD-00627,15.0,2026-06-07T07:51:55,2026-06-07T00:51:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700474484
273.04,580.61,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,9.75,15.74,1.59,1.69,1.67,700472473,62.5,MOD-00627,15.0,2026-06-07T07:50:55,2026-06-07T00:50:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700472272
269.95,584.7,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,11.6,15.22,2.24,2.87,2.55,700472471,62.8,MOD-00627,15.0,2026-06-07T07:49:55,2026-06-07T00:49:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700472270
265.85,585.43,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,12.11,15.55,2.02,4.17,2.34,700472470,62.8,MOD-00627,15.0,2026-06-07T07:48:55,2026-06-07T00:48:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700472269
270.02,582.54,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,11.6,15.23,1.86,2.75,2.12,700472472,62.7,MOD-00627,15.0,2026-06-07T07:47:55,2026-06-07T00:47:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700472271
269.07,581.57,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,10.63,16.42,1.7,7.08,1.97,700470255,62.3,MOD-00627,15.0,2026-06-07T07:46:55,2026-06-07T00:46:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700470053
266.74,581.81,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,10.63,15.47,2.12,4.73,2.34,700470253,62.7,MOD-00627,15.0,2026-06-07T07:45:55,2026-06-07T00:45:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700470054
255.74,580.85,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,9.75,16.64,1.96,5.08,2.1,700470250,62.6,MOD-00627,15.0,2026-06-07T07:44:55,2026-06-07T00:44:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700470055
262.44,582.06,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,10.63,16.86,1.61,7.24,1.8,700470248,62.4,MOD-00627,15.0,2026-06-07T07:43:55,2026-06-07T00:43:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700470052
265.25,580.13,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,9.76,17.15,2.13,3.55,2.28,700468067,61.9,MOD-00627,15.0,2026-06-07T07:42:55,2026-06-07T00:42:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700467866
263.9,579.16,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,7.92,17.34,1.85,4.21,2.07,700468066,61.5,MOD-00627,15.0,2026-06-07T07:41:55,2026-06-07T00:41:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700467865
261.48,579.77,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,12.1,13.74,2.34,4.81,2.68,700468065,62.6,MOD-00627,15.0,2026-06-07T07:40:55,2026-06-07T00:40:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700467864
