co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1128.67,505.44,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,12.64,20.76,3.35,3.51,3.46,733469203,42.2,MOD-00618,25.5,2026-07-19T07:45:01,2026-07-19T00:45:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733468997
1136.06,506.4,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.2,12.64,20.76,3.06,3.12,3.12,733469204,42.2,MOD-00618,25.5,2026-07-19T07:44:01,2026-07-19T00:44:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733468998
1136.06,506.64,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,12.64,21.04,3.08,3.38,3.26,733469202,42.2,MOD-00618,25.5,2026-07-19T07:43:01,2026-07-19T00:43:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733468996
1134.01,505.68,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,12.64,21.32,3.05,3.16,3.12,733467061,42.2,MOD-00618,25.5,2026-07-19T07:42:01,2026-07-19T00:42:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733466857
1127.44,506.89,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,13.43,20.76,3.36,5.27,3.48,733467059,42.2,MOD-00618,25.5,2026-07-19T07:41:01,2026-07-19T00:41:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733466853
1136.47,508.81,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,13.43,20.48,3.0,3.11,3.07,733467060,42.2,MOD-00618,25.5,2026-07-19T07:40:01,2026-07-19T00:40:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733466854
1138.11,507.13,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,9.62,21.04,3.19,3.3,3.26,733467058,42.2,MOD-00618,25.5,2026-07-19T07:39:01,2026-07-19T00:39:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733466852
1134.01,507.37,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,12.64,21.32,3.01,3.3,3.13,733464925,42.2,MOD-00618,25.5,2026-07-19T07:38:01,2026-07-19T00:38:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733464719
1134.53,510.38,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,13.57,20.78,2.5,2.67,2.59,733464924,42.2,MOD-00618,25.6,2026-07-19T07:37:01,2026-07-19T00:37:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733464714
1136.58,510.74,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,12.24,21.06,3.0,3.49,3.14,733464918,42.2,MOD-00618,25.6,2026-07-19T07:36:01,2026-07-19T00:36:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733464716
1137.4,510.02,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.18,14.77,20.78,2.89,12.96,3.02,733464921,42.2,MOD-00618,25.6,2026-07-19T07:35:01,2026-07-19T00:35:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733464717
1133.3,509.17,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,13.57,20.78,2.85,2.87,2.87,733462724,42.2,MOD-00618,25.6,2026-07-19T07:34:01,2026-07-19T00:34:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733462518
1136.58,508.69,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.18,13.57,21.06,2.83,3.04,2.87,733462722,42.2,MOD-00618,25.6,2026-07-19T07:33:01,2026-07-19T00:33:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733462516
1139.86,509.17,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,10.54,21.06,3.14,3.33,3.25,733462725,42.2,MOD-00618,25.6,2026-07-19T07:32:01,2026-07-19T00:32:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733462519
1137.4,509.53,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,12.24,21.34,3.33,3.52,3.44,733462723,42.2,MOD-00618,25.6,2026-07-19T07:31:01,2026-07-19T00:31:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733462517
1134.12,507.61,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,12.24,20.78,3.69,4.01,3.77,733460598,42.2,MOD-00618,25.6,2026-07-19T07:30:01,2026-07-19T00:30:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733460392
1136.24,513.03,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.99,20.81,3.11,3.3,3.22,733460597,42.1,MOD-00618,25.6,2026-07-19T07:29:01,2026-07-19T00:29:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733460391
1139.04,512.31,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,12.8,20.78,3.18,3.31,3.27,733460596,42.2,MOD-00618,25.6,2026-07-19T07:28:01,2026-07-19T00:28:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733460390
1139.94,508.21,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,11.91,21.09,2.83,4.7,2.95,733460595,42.1,MOD-00618,25.6,2026-07-19T07:27:01,2026-07-19T00:27:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733460389
1135.83,507.61,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,11.91,21.09,2.74,3.05,2.81,733458366,42.1,MOD-00618,25.6,2026-07-19T07:26:01,2026-07-19T00:26:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733458159
1136.65,505.08,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,13.99,21.09,3.08,3.41,3.25,733458364,42.1,MOD-00618,25.6,2026-07-19T07:25:01,2026-07-19T00:25:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733458158
1138.22,510.14,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,12.8,20.78,3.28,3.89,3.39,733458365,42.2,MOD-00618,25.6,2026-07-19T07:24:01,2026-07-19T00:24:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733458160
1139.52,509.05,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,11.91,21.09,3.53,3.67,3.63,733458367,42.1,MOD-00618,25.6,2026-07-19T07:23:01,2026-07-19T00:23:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733458161
1138.29,508.69,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,12.59,21.09,3.39,4.27,3.55,733456257,42.1,MOD-00618,25.6,2026-07-19T07:22:01,2026-07-19T00:22:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733456049
1137.06,509.29,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,11.91,21.09,2.64,2.98,2.77,733456255,42.1,MOD-00618,25.6,2026-07-19T07:21:01,2026-07-19T00:21:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733456050
1145.27,505.2,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,11.91,21.09,2.59,2.82,2.73,733456256,42.1,MOD-00618,25.6,2026-07-19T07:20:01,2026-07-19T00:20:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733456051
1140.35,508.81,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,11.91,21.37,2.82,3.58,2.89,733456253,42.1,MOD-00618,25.6,2026-07-19T07:19:01,2026-07-19T00:19:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733456046
1135.01,509.05,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.18,20.81,2.84,2.99,2.94,733454101,42.1,MOD-00618,25.6,2026-07-19T07:18:01,2026-07-19T00:18:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733453895
1138.29,507.61,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,13.18,20.81,2.97,4.39,3.05,733454102,42.1,MOD-00618,25.6,2026-07-19T07:17:01,2026-07-19T00:17:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733453897
1139.04,508.33,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.18,12.8,21.34,3.25,3.52,3.43,733454104,42.2,MOD-00618,25.6,2026-07-19T07:16:01,2026-07-19T00:16:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733453898
1144.38,510.26,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,10.54,20.22,3.28,3.78,3.31,733454103,42.2,MOD-00618,25.6,2026-07-19T07:15:01,2026-07-19T00:15:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733453896
1139.86,509.17,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,14.77,20.78,2.91,4.08,3.06,733452362,42.2,MOD-00618,25.6,2026-07-19T07:14:01,2026-07-19T00:14:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733452156
1141.51,507.73,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.18,12.24,21.34,3.03,4.21,3.13,733452361,42.2,MOD-00618,25.6,2026-07-19T07:13:01,2026-07-19T00:13:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733452155
1140.27,514.23,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.18,9.31,20.78,3.0,3.22,3.04,733452360,42.2,MOD-00618,25.6,2026-07-19T07:12:01,2026-07-19T00:12:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733452154
1143.15,510.14,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,14.77,20.78,3.1,3.79,3.26,733452359,42.2,MOD-00618,25.6,2026-07-19T07:11:01,2026-07-19T00:11:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733452153
1141.1,509.17,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,13.57,21.34,3.1,3.27,3.19,733449703,42.2,MOD-00618,25.6,2026-07-19T07:10:01,2026-07-19T00:10:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733449497
1141.1,513.03,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.18,12.8,20.78,3.45,8.76,3.56,733449702,42.2,MOD-00618,25.6,2026-07-19T07:09:01,2026-07-19T00:09:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733449496
1139.45,511.22,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,12.8,21.34,2.79,4.81,2.86,733449700,42.2,MOD-00618,25.6,2026-07-19T07:08:01,2026-07-19T00:08:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733449494
1143.56,510.86,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.18,12.8,20.78,2.98,3.28,3.07,733449701,42.2,MOD-00618,25.6,2026-07-19T07:07:01,2026-07-19T00:07:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733449495
1144.38,512.31,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,14.77,21.06,2.94,6.35,3.07,733447566,42.2,MOD-00618,25.6,2026-07-19T07:06:01,2026-07-19T00:06:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733447360
1145.61,510.14,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.2,12.24,21.06,3.33,4.09,3.48,733447564,42.2,MOD-00618,25.6,2026-07-19T07:05:01,2026-07-19T00:05:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733447359
1141.1,514.23,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,14.77,20.78,2.92,3.82,3.05,733447565,42.2,MOD-00618,25.6,2026-07-19T07:04:01,2026-07-19T00:04:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733447358
