co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
497.19,476.4,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.93,21.61,0.12,21.99,44.72,22.69,683862891,69.4,MOD-00625,11.4,2026-05-17T12:39:21,2026-05-17T05:39:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683862721
506.96,475.32,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.43,22.0,-0.92,19.87,32.01,20.57,683862890,69.5,MOD-00625,11.4,2026-05-17T12:38:21,2026-05-17T05:38:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683862720
503.27,474.83,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.89,21.6,0.57,19.82,45.08,20.53,683860661,69.5,MOD-00625,11.4,2026-05-17T12:37:21,2026-05-17T05:37:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683860490
456.32,477.97,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.68,20.39,-0.87,16.67,27.16,17.23,683860662,69.2,MOD-00625,11.4,2026-05-17T12:36:21,2026-05-17T05:36:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683860492
427.4,472.31,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.47,20.8,-0.1,15.31,30.63,15.83,683860659,69.5,MOD-00625,11.4,2026-05-17T12:35:21,2026-05-17T05:35:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683860489
414.42,473.87,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.99,19.92,0.62,13.53,24.52,14.04,683860660,69.3,MOD-00625,11.4,2026-05-17T12:34:21,2026-05-17T05:34:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683860491
403.42,474.95,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.42,18.83,-0.5,8.54,37.72,8.8,683858380,69.2,MOD-00625,11.4,2026-05-17T12:33:21,2026-05-17T05:33:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683858212
394.73,471.58,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.15,17.62,0.2,5.98,15.77,6.61,683858384,69.3,MOD-00625,11.4,2026-05-17T12:32:21,2026-05-17T05:32:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683858213
393.5,472.91,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.18,19.4,-0.63,5.65,15.41,5.95,683858383,69.3,MOD-00625,11.4,2026-05-17T12:31:21,2026-05-17T05:31:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683858214
394.73,473.27,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.58,17.62,0.2,5.59,22.96,6.04,683858378,69.3,MOD-00625,11.4,2026-05-17T12:30:21,2026-05-17T05:30:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683858209
395.89,471.7,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.94,18.84,-1.42,5.19,8.55,5.69,683855835,69.4,MOD-00625,11.4,2026-05-17T12:29:21,2026-05-17T05:29:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683855666
408.2,471.94,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.89,20.38,-1.34,6.83,17.06,7.3,683855836,69.4,MOD-00625,11.4,2026-05-17T12:28:21,2026-05-17T05:28:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683855665
411.68,475.08,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.48,20.78,-1.48,7.98,37.58,8.34,683855834,69.7,MOD-00625,11.4,2026-05-17T12:27:21,2026-05-17T05:27:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683855664
412.36,473.03,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.46,21.94,-1.41,10.06,22.92,10.49,683855833,69.9,MOD-00625,11.4,2026-05-17T12:26:21,2026-05-17T05:26:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683855663
431.29,477.0,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.5,21.17,-2.52,13.32,37.33,13.8,683853586,69.8,MOD-00625,11.4,2026-05-17T12:25:21,2026-05-17T05:25:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683853416
444.28,473.63,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.35,23.14,-1.33,19.33,23.22,19.61,683853585,70.0,MOD-00625,11.4,2026-05-17T12:24:21,2026-05-17T05:24:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683853415
456.99,474.35,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.47,23.97,-1.12,23.13,41.6,23.41,683853584,70.0,MOD-00625,11.4,2026-05-17T12:23:21,2026-05-17T05:23:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683853414
466.56,473.75,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.55,24.0,-1.11,27.26,35.16,27.57,683853583,69.8,MOD-00625,11.4,2026-05-17T12:22:21,2026-05-17T05:22:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683853413
469.16,474.35,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.49,23.2,-1.3,28.51,30.36,28.9,683851364,69.6,MOD-00625,11.4,2026-05-17T12:21:21,2026-05-17T05:21:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683851195
462.74,474.59,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.07,22.41,0.33,30.66,46.23,30.97,683851366,69.4,MOD-00625,11.4,2026-05-17T12:20:21,2026-05-17T05:20:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683851196
434.44,473.03,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.01,22.82,0.2,27.47,34.06,27.83,683851365,69.4,MOD-00625,11.4,2026-05-17T12:19:21,2026-05-17T05:19:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683851194
421.39,473.99,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.23,21.23,0.25,25.6,26.87,26.02,683851363,69.3,MOD-00625,11.4,2026-05-17T12:18:21,2026-05-17T05:18:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683851193
430.89,472.06,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.8,21.64,0.13,24.58,24.97,24.89,683849146,69.2,MOD-00625,11.4,2026-05-17T12:17:21,2026-05-17T05:17:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683848976
430.75,470.98,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.74,21.61,0.12,22.06,23.46,22.34,683849147,69.4,MOD-00625,11.4,2026-05-17T12:16:21,2026-05-17T05:16:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683848977
423.85,468.21,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.54,22.84,-0.24,19.69,23.27,20.01,683849145,69.3,MOD-00625,11.4,2026-05-17T12:15:21,2026-05-17T05:15:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683848975
422.55,470.62,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.39,21.61,1.49,20.76,22.47,21.02,683849144,69.4,MOD-00625,11.4,2026-05-17T12:14:21,2026-05-17T05:14:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683848974
423.24,469.41,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.68,20.85,1.31,20.04,25.19,20.39,683846872,69.0,MOD-00625,11.4,2026-05-17T12:13:21,2026-05-17T05:13:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683846702
419.41,470.02,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.14,20.83,-0.08,11.2,16.57,11.42,683846870,69.2,MOD-00625,11.4,2026-05-17T12:12:21,2026-05-17T05:12:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683846699
419.62,464.72,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.2,20.86,1.31,9.53,12.3,9.85,683846871,68.9,MOD-00625,11.4,2026-05-17T12:11:21,2026-05-17T05:11:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683846701
435.42,467.61,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.83,19.39,0.79,8.48,9.29,8.72,683846869,68.6,MOD-00625,11.4,2026-05-17T12:10:21,2026-05-17T05:10:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683846700
422.76,471.7,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.94,19.92,-0.28,5.0,5.49,5.22,683844599,69.1,MOD-00625,11.4,2026-05-17T12:09:21,2026-05-17T05:09:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683844429
432.27,471.46,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.3,19.93,1.1,4.21,10.11,4.54,683844598,69.0,MOD-00625,11.4,2026-05-17T12:08:21,2026-05-17T05:08:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683844428
444.58,467.73,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.9,19.39,0.35,4.04,4.68,4.26,683844600,68.4,MOD-00625,11.4,2026-05-17T12:07:21,2026-05-17T05:07:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683844430
487.64,467.25,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.57,20.9,-0.47,3.97,4.42,4.19,683844597,68.4,MOD-00625,11.4,2026-05-17T12:06:21,2026-05-17T05:06:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683844427
490.99,466.52,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.22,17.55,0.73,3.39,8.37,3.64,683842367,68.3,MOD-00625,11.4,2026-05-17T12:05:21,2026-05-17T05:05:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683842197
471.65,470.86,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.91,19.94,0.23,3.71,4.56,3.87,683842368,68.4,MOD-00625,11.4,2026-05-17T12:04:21,2026-05-17T05:04:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683842198
441.64,466.4,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.27,18.81,0.47,3.34,15.38,3.75,683842366,68.5,MOD-00625,11.4,2026-05-17T12:03:21,2026-05-17T05:03:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683842196
427.7,465.32,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.62,18.2,1.05,3.05,8.8,3.28,683842365,68.5,MOD-00625,11.4,2026-05-17T12:02:21,2026-05-17T05:02:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683842195
431.23,466.04,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.88,18.74,0.93,3.44,15.27,3.83,683840118,68.3,MOD-00625,11.5,2026-05-17T12:01:21,2026-05-17T05:01:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683839948
417.28,463.75,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.25,18.11,1.96,3.44,11.13,3.67,683840119,68.3,MOD-00625,11.5,2026-05-17T12:00:21,2026-05-17T05:00:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683839949
424.4,465.8,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.22,17.46,1.64,3.25,20.98,3.54,683840120,68.1,MOD-00625,11.5,2026-05-17T11:59:21,2026-05-17T04:59:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683839950
418.99,466.04,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.55,18.73,0.93,3.6,9.28,4.22,683840117,68.2,MOD-00625,11.5,2026-05-17T11:58:21,2026-05-17T04:58:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683839947
405.05,467.25,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.22,18.1,1.51,2.8,30.77,3.33,683837841,68.2,MOD-00625,11.5,2026-05-17T11:57:21,2026-05-17T04:57:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683837671
404.64,466.52,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.89,16.18,1.88,2.93,29.72,3.69,683837838,68.2,MOD-00625,11.5,2026-05-17T11:56:21,2026-05-17T04:56:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683837668
412.5,469.05,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.84,19.34,0.36,3.19,75.96,4.09,683837839,68.1,MOD-00625,11.5,2026-05-17T11:55:21,2026-05-17T04:55:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683837669
391.32,468.33,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.82,18.08,0.62,3.89,74.46,4.8,683837840,67.9,MOD-00625,11.5,2026-05-17T11:54:21,2026-05-17T04:54:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683837670
355.09,469.05,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.21,18.73,1.85,3.61,90.27,4.57,683835599,68.1,MOD-00625,11.5,2026-05-17T11:53:21,2026-05-17T04:53:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683835429
341.83,465.68,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.5,17.42,0.76,3.48,50.28,4.3,683835597,67.7,MOD-00625,11.5,2026-05-17T11:52:21,2026-05-17T04:52:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683835428
329.19,466.28,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.82,16.76,1.35,3.4,84.7,4.4,683835598,67.6,MOD-00625,11.5,2026-05-17T11:51:21,2026-05-17T04:51:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683835427
325.84,467.49,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.17,18.06,1.55,3.67,79.38,4.33,683835596,67.7,MOD-00625,11.5,2026-05-17T11:50:21,2026-05-17T04:50:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683835426
333.7,465.2,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.16,16.76,1.35,4.13,49.09,4.93,683833283,67.6,MOD-00625,11.5,2026-05-17T11:49:21,2026-05-17T04:49:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683833114
336.16,467.37,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.5,16.11,0.56,4.33,50.08,4.92,683833282,67.6,MOD-00625,11.5,2026-05-17T11:48:21,2026-05-17T04:48:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/683833112
