co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.23,537.85,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,5.69,33.62,3.72,4.01,4.01,708934818,33.9,MOD-00627,26.9,2026-06-18T01:32:01,2026-06-17T18:32:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708934617
302.53,536.29,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.73,34.36,4.0,7.18,4.36,708934817,34.6,MOD-00627,26.9,2026-06-18T01:31:01,2026-06-17T18:31:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708934616
293.24,534.24,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,5.7,34.95,3.57,7.17,3.82,708932638,34.4,MOD-00627,26.9,2026-06-18T01:30:01,2026-06-17T18:30:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708932437
271.41,535.8,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,5.66,36.37,3.0,4.97,3.35,708932641,34.1,MOD-00627,27.0,2026-06-18T01:29:01,2026-06-17T18:29:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708932439
253.54,537.25,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,5.73,31.15,2.82,3.66,3.0,708932640,35.6,MOD-00627,27.0,2026-06-18T01:28:01,2026-06-17T18:28:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708932440
251.8,537.85,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,6.88,32.11,2.88,4.66,3.24,708932639,36.9,MOD-00627,27.0,2026-06-18T01:27:01,2026-06-17T18:27:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708932438
252.55,539.78,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,7.19,30.04,5.65,6.98,6.08,708930394,37.0,MOD-00627,27.0,2026-06-18T01:26:01,2026-06-17T18:26:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708930193
255.84,536.17,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,7.75,30.58,5.99,6.51,6.33,708930395,37.0,MOD-00627,27.0,2026-06-18T01:25:01,2026-06-17T18:25:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708930196
243.99,536.53,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,7.03,32.47,3.22,15.42,3.49,708930396,36.5,MOD-00627,27.1,2026-06-18T01:24:01,2026-06-17T18:24:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708930195
241.53,534.84,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,6.38,30.8,2.61,3.58,3.01,708930397,36.5,MOD-00627,27.1,2026-06-18T01:23:01,2026-06-17T18:23:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708930194
241.59,534.96,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,7.54,32.06,1.73,2.94,2.22,708928239,37.0,MOD-00627,27.1,2026-06-18T01:22:01,2026-06-17T18:22:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708928038
239.79,532.43,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,7.75,31.94,2.17,3.95,2.56,708928240,36.8,MOD-00627,27.2,2026-06-18T01:21:01,2026-06-17T18:21:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708928039
246.08,539.66,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,7.76,33.78,2.53,9.89,3.0,708928238,36.6,MOD-00627,27.2,2026-06-18T01:20:01,2026-06-17T18:20:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708928037
251.77,537.37,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,6.73,32.73,2.86,5.84,3.27,708928237,36.1,MOD-00627,27.2,2026-06-18T01:19:01,2026-06-17T18:19:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708928036
250.27,535.44,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,6.36,32.66,2.89,3.83,3.33,708926028,35.9,MOD-00627,27.2,2026-06-18T01:18:01,2026-06-17T18:18:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708925827
250.14,537.01,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,6.59,34.72,2.82,15.86,3.22,708926029,35.5,MOD-00627,27.2,2026-06-18T01:17:01,2026-06-17T18:17:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708925828
250.63,537.49,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.71,36.13,2.53,10.85,3.05,708926027,34.8,MOD-00627,27.2,2026-06-18T01:16:01,2026-06-17T18:16:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708925826
250.61,535.2,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,5.76,31.93,1.99,4.18,2.37,708926026,36.0,MOD-00627,27.2,2026-06-18T01:15:01,2026-06-17T18:15:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708925825
241.63,534.24,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,6.86,33.44,2.21,3.06,2.49,708923786,37.1,MOD-00627,27.2,2026-06-18T01:14:01,2026-06-17T18:14:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708923584
243.47,534.84,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,7.15,34.09,2.18,3.15,2.58,708923787,37.4,MOD-00627,27.2,2026-06-18T01:13:01,2026-06-17T18:13:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708923586
240.67,534.96,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,7.51,34.76,2.29,4.2,2.61,708923785,37.3,MOD-00627,27.2,2026-06-18T01:12:01,2026-06-17T18:12:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708923585
240.17,536.65,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,7.52,35.23,1.88,14.05,2.23,708923788,37.0,MOD-00627,27.3,2026-06-18T01:11:01,2026-06-17T18:11:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708923587
229.25,535.44,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,7.19,35.53,4.02,5.11,4.36,708921552,36.2,MOD-00627,27.3,2026-06-18T01:10:01,2026-06-17T18:10:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708921353
227.23,532.79,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,6.32,37.27,3.24,4.34,3.58,708921550,35.0,MOD-00627,27.3,2026-06-18T01:09:01,2026-06-17T18:09:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708921350
227.22,534.84,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.62,37.57,2.83,5.66,3.28,708921549,34.0,MOD-00627,27.4,2026-06-18T01:08:01,2026-06-17T18:08:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708921349
233.78,530.99,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.64,37.66,3.0,3.99,3.41,708921548,34.0,MOD-00627,27.4,2026-06-18T01:07:01,2026-06-17T18:07:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708921348
239.97,535.32,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,5.77,38.51,3.11,5.5,3.44,708919383,34.1,MOD-00627,27.5,2026-06-18T01:06:01,2026-06-17T18:06:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708919180
239.96,531.59,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.64,36.84,3.71,4.39,4.07,708919380,34.7,MOD-00627,27.5,2026-06-18T01:05:01,2026-06-17T18:05:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708919179
237.14,533.64,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.91,35.53,2.68,3.18,3.03,708919382,35.8,MOD-00627,27.5,2026-06-18T01:04:01,2026-06-17T18:04:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708919181
235.14,533.52,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,6.71,35.87,2.29,6.09,2.77,708919381,36.3,MOD-00627,27.5,2026-06-18T01:03:01,2026-06-17T18:03:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708919182
229.13,534.36,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,7.18,36.89,2.55,14.93,3.0,708917212,36.1,MOD-00627,27.5,2026-06-18T01:02:01,2026-06-17T18:02:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708917012
232.69,529.42,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,6.83,36.77,2.51,3.35,2.95,708917211,34.7,MOD-00627,27.6,2026-06-18T01:01:01,2026-06-17T18:01:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708917010
238.57,534.48,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.73,37.23,2.37,5.0,2.8,708917213,34.5,MOD-00627,27.6,2026-06-18T01:00:01,2026-06-17T18:00:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708917013
231.94,536.41,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,6.07,35.69,2.68,6.57,3.19,708917210,34.6,MOD-00627,27.6,2026-06-18T00:59:01,2026-06-17T17:59:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708917009
230.62,534.24,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,6.05,37.07,2.41,3.29,2.78,708914989,34.3,MOD-00627,27.7,2026-06-18T00:58:01,2026-06-17T17:58:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708914788
231.31,536.29,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.81,36.1,2.38,3.81,2.82,708914988,33.9,MOD-00627,27.7,2026-06-18T00:57:01,2026-06-17T17:57:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708914787
242.58,534.96,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,6.82,36.34,2.35,15.83,2.7,708914986,34.2,MOD-00627,27.7,2026-06-18T00:56:01,2026-06-17T17:56:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708914785
247.94,535.56,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,5.61,36.57,2.7,8.43,3.04,708914987,33.0,MOD-00627,27.7,2026-06-18T00:55:01,2026-06-17T17:55:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708914786
265.01,534.96,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.75,36.69,2.11,3.78,2.57,708912847,33.8,MOD-00627,27.7,2026-06-18T00:54:01,2026-06-17T17:54:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708912646
262.21,533.27,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.67,36.94,2.35,3.47,2.74,708912845,33.7,MOD-00627,27.7,2026-06-18T00:53:01,2026-06-17T17:53:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708912644
286.54,536.29,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.88,36.42,2.59,11.04,2.86,708912846,34.1,MOD-00627,27.7,2026-06-18T00:52:01,2026-06-17T17:52:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708912645
270.95,536.04,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.76,36.21,2.41,3.53,2.75,708912843,34.1,MOD-00627,27.7,2026-06-18T00:51:01,2026-06-17T17:51:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708912643
