co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
411.61,520.98,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.69,6.63,0.53,8.71,11.14,9.17,782970872,69.6,MOD-00628,18.0,2026-09-17T08:26:01,2026-09-17T01:26:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/782970548
406.89,521.34,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.04,6.61,0.51,8.04,21.27,8.68,782970871,69.9,MOD-00628,18.0,2026-09-17T08:25:01,2026-09-17T01:25:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/782970547
407.24,513.51,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.83,7.77,1.36,8.77,11.17,9.29,782968580,70.4,MOD-00628,17.9,2026-09-17T08:24:01,2026-09-17T01:24:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/782968256
402.57,516.52,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.67,8.08,1.24,8.89,20.47,9.29,782968582,70.2,MOD-00628,18.0,2026-09-17T08:23:01,2026-09-17T01:23:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/782968257
408.65,516.4,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.65,8.08,1.23,8.68,15.34,9.24,782968579,70.3,MOD-00628,18.0,2026-09-17T08:22:01,2026-09-17T01:22:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/782968254
415.36,516.88,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.96,7.45,1.03,8.65,12.04,9.18,782968581,70.1,MOD-00628,18.0,2026-09-17T08:21:01,2026-09-17T01:21:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/782968255
415.09,515.68,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.25,8.08,0.8,8.84,21.83,9.27,782966290,69.9,MOD-00628,18.0,2026-09-17T08:20:01,2026-09-17T01:20:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/782965964
413.93,516.28,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.21,8.08,0.35,8.83,12.25,9.44,782966287,69.8,MOD-00628,18.0,2026-09-17T08:19:01,2026-09-17T01:19:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/782965962
432.59,520.98,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.42,7.46,0.17,10.0,13.64,10.62,782966289,69.5,MOD-00628,18.0,2026-09-17T08:18:01,2026-09-17T01:18:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/782965965
441.21,520.38,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.7,7.46,-1.2,9.72,18.46,10.3,782966288,69.5,MOD-00628,18.0,2026-09-17T08:17:00,2026-09-17T01:17:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/782965963
461.02,524.35,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.13,6.13,1.67,9.02,12.39,9.66,782963968,69.9,MOD-00628,18.0,2026-09-17T08:16:00,2026-09-17T01:16:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/782963642
466.14,526.88,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.14,7.15,1.15,9.66,23.35,10.22,782963966,70.2,MOD-00628,18.0,2026-09-17T08:15:00,2026-09-17T01:15:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/782963641
466.66,525.79,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.98,7.43,0.56,9.71,24.69,10.35,782963967,70.2,MOD-00628,18.1,2026-09-17T08:14:00,2026-09-17T01:14:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/782963644
463.72,526.04,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.67,7.74,0.88,9.46,23.2,10.05,782963969,70.3,MOD-00628,18.1,2026-09-17T08:13:00,2026-09-17T01:13:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/782963643
463.38,525.43,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.77,7.43,0.56,10.36,33.84,11.12,782961650,70.2,MOD-00628,18.1,2026-09-17T08:12:00,2026-09-17T01:12:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/782961325
470.62,527.12,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.02,8.06,-0.61,10.01,17.69,10.76,782961651,70.4,MOD-00628,18.1,2026-09-17T08:11:00,2026-09-17T01:11:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/782961326
471.85,523.87,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.35,6.85,1.25,9.97,26.47,10.63,782961649,70.4,MOD-00628,18.1,2026-09-17T08:10:00,2026-09-17T01:10:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/782961324
469.25,526.76,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.39,7.42,0.07,9.81,22.47,10.43,782961652,70.6,MOD-00628,18.1,2026-09-17T08:09:00,2026-09-17T01:09:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/782961327
467.88,523.15,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.5,8.05,0.72,9.51,27.48,10.0,782959362,70.8,MOD-00628,18.1,2026-09-17T08:08:00,2026-09-17T01:08:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/782959038
463.89,524.47,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.99,8.04,1.17,9.32,22.72,10.04,782959364,70.8,MOD-00628,18.2,2026-09-17T08:07:00,2026-09-17T01:07:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/782959040
464.64,523.87,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.01,7.41,0.5,9.0,12.81,9.6,782959360,70.9,MOD-00628,18.2,2026-09-17T08:06:00,2026-09-17T01:06:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/782959036
474.89,525.19,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.69,8.03,0.7,9.77,15.21,10.51,782959361,70.9,MOD-00628,18.2,2026-09-17T08:05:00,2026-09-17T01:05:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/782959039
477.62,523.39,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.13,7.4,1.39,9.29,23.29,9.94,782957060,71.1,MOD-00628,18.2,2026-09-17T08:03:59,2026-09-17T01:03:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/782956735
470.79,524.47,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.14,7.71,0.83,9.04,21.73,9.65,782957061,70.9,MOD-00628,18.2,2026-09-17T08:02:59,2026-09-17T01:02:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/782956736
475.78,524.35,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.14,8.04,1.17,9.16,23.65,9.8,782957058,70.8,MOD-00628,18.2,2026-09-17T08:01:59,2026-09-17T01:01:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/782956734
478.24,523.39,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.5,7.71,-0.08,8.69,11.16,9.29,782957059,70.8,MOD-00628,18.2,2026-09-17T08:00:59,2026-09-17T01:00:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/782956733
492.05,524.35,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.52,7.11,1.07,8.89,11.85,9.53,782954751,71.0,MOD-00628,18.2,2026-09-17T07:59:59,2026-09-17T00:59:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/782954426
485.04,525.79,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.46,8.34,0.55,9.13,17.33,9.77,782954754,71.2,MOD-00628,18.3,2026-09-17T07:58:59,2026-09-17T00:58:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/782954429
477.93,523.63,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.49,7.69,1.69,8.82,13.18,9.44,782954752,71.4,MOD-00628,18.3,2026-09-17T07:57:59,2026-09-17T00:57:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/782954427
476.35,520.98,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.24,8.01,1.07,8.82,13.93,9.42,782954753,71.9,MOD-00628,18.3,2026-09-17T07:56:59,2026-09-17T00:56:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/782954428
488.58,517.97,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.95,8.7,1.73,9.33,15.7,10.14,782952487,72.0,MOD-00628,18.3,2026-09-17T07:55:59,2026-09-17T00:55:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/782952162
496.11,521.34,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.91,8.35,0.96,8.59,20.87,9.31,782952480,71.8,MOD-00628,18.3,2026-09-17T07:54:59,2026-09-17T00:54:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/782952156
499.8,522.06,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.24,7.69,1.66,9.13,18.77,9.74,782952482,71.8,MOD-00628,18.3,2026-09-17T07:53:59,2026-09-17T00:53:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/782952158
504.99,517.36,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.25,8.01,1.52,9.39,12.43,10.21,782952485,72.0,MOD-00628,18.3,2026-09-17T07:52:59,2026-09-17T00:52:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/782952160
496.78,521.94,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.93,8.01,1.52,8.94,17.93,9.67,782950169,72.0,MOD-00628,18.3,2026-09-17T07:51:59,2026-09-17T00:51:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/782949844
485.23,519.77,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.62,9.8,1.81,8.33,17.53,9.03,782950166,72.1,MOD-00628,18.3,2026-09-17T07:50:58,2026-09-17T00:50:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/782949841
503.87,520.62,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.52,8.32,0.93,8.79,20.9,9.46,782950167,72.0,MOD-00628,18.4,2026-09-17T07:49:58,2026-09-17T00:49:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/782949843
516.71,520.13,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.9,9.03,1.11,8.71,20.64,9.55,782950168,72.4,MOD-00628,18.4,2026-09-17T07:48:58,2026-09-17T00:48:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/782949842
533.72,523.75,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.9,9.4,2.79,9.16,14.04,10.02,782947874,72.7,MOD-00628,18.4,2026-09-17T07:47:58,2026-09-17T00:47:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/782947550
559.49,524.59,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.87,9.41,2.33,9.84,23.44,10.54,782947873,72.8,MOD-00628,18.4,2026-09-17T07:46:58,2026-09-17T00:46:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/782947549
589.43,529.53,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.78,10.17,1.62,9.88,14.01,10.74,782947875,72.8,MOD-00628,18.4,2026-09-17T07:45:58,2026-09-17T00:45:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/782947548
611.09,536.76,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.75,11.37,2.16,10.89,25.94,11.94,782947872,72.9,MOD-00628,18.4,2026-09-17T07:44:58,2026-09-17T00:44:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/782947547
616.37,538.56,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.99,9.76,0.87,10.28,21.64,11.21,782945577,72.4,MOD-00628,18.4,2026-09-17T07:43:58,2026-09-17T00:43:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/782945252
636.12,537.36,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.18,9.76,1.33,10.68,38.79,11.56,782945574,72.3,MOD-00628,18.4,2026-09-17T07:42:58,2026-09-17T00:42:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/782945249
635.64,541.69,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.85,9.39,1.44,11.15,23.32,11.81,782945575,72.4,MOD-00628,18.4,2026-09-17T07:41:58,2026-09-17T00:41:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/782945250
645.42,535.67,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.2,10.15,1.19,10.39,28.16,11.48,782945576,72.5,MOD-00628,18.4,2026-09-17T07:40:58,2026-09-17T00:40:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/782945251
665.71,536.39,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.43,10.56,1.96,10.49,19.65,11.42,782943272,72.8,MOD-00628,18.4,2026-09-17T07:39:58,2026-09-17T00:39:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/782942947
681.44,535.79,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.84,11.75,1.15,11.13,21.64,12.09,782943270,72.6,MOD-00628,18.4,2026-09-17T07:38:58,2026-09-17T00:38:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/782942945
688.48,538.32,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.78,10.15,1.19,10.67,20.35,11.67,782943273,72.5,MOD-00628,18.4,2026-09-17T07:37:57,2026-09-17T00:37:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/782942949
691.14,537.84,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.09,10.95,1.83,9.59,19.31,10.53,782943271,72.8,MOD-00628,18.4,2026-09-17T07:36:57,2026-09-17T00:36:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/782942946
686.9,534.95,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.93,11.79,2.03,9.54,21.35,10.59,782940997,73.0,MOD-00628,18.4,2026-09-17T07:35:57,2026-09-17T00:35:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/782940671
693.47,534.35,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.85,10.14,2.57,10.22,39.78,11.19,782940995,72.4,MOD-00628,18.4,2026-09-17T07:34:57,2026-09-17T00:34:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/782940670
