co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.37,725.22,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,9.75,21.31,3.41,6.13,4.79,560279957,81.6,MOD-00623,11.3,2025-12-08T16:51:02,2025-12-08T08:51:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560279806
286.54,722.81,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,8.05,23.06,3.06,5.57,4.05,560279958,81.5,MOD-00623,11.3,2025-12-08T16:50:02,2025-12-08T08:50:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560279809
286.13,725.82,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,7.52,23.18,3.18,7.02,4.26,560279960,81.5,MOD-00623,11.3,2025-12-08T16:49:02,2025-12-08T08:49:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560279808
285.99,725.58,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,7.0,23.29,2.8,7.23,3.81,560277846,81.7,MOD-00623,11.3,2025-12-08T16:48:02,2025-12-08T08:48:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560277695
278.14,722.33,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,6.08,24.49,2.98,5.38,4.32,560277845,81.2,MOD-00623,11.3,2025-12-08T16:47:02,2025-12-08T08:47:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560277694
340.82,736.78,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,10.36,21.67,3.53,6.04,4.52,560277844,81.3,MOD-00623,11.3,2025-12-08T16:46:02,2025-12-08T08:46:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560277693
386.13,750.03,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,18.97,14.78,3.87,7.25,4.8,560277843,81.6,MOD-00623,11.3,2025-12-08T16:45:02,2025-12-08T08:45:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560277692
356.6,744.49,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,16.66,16.76,2.96,4.99,3.99,560275749,81.6,MOD-00623,11.3,2025-12-08T16:44:02,2025-12-08T08:44:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560275599
372.63,744.49,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,14.18,16.37,3.58,7.4,4.57,560275750,81.4,MOD-00623,11.2,2025-12-08T16:43:02,2025-12-08T08:43:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560275598
404.85,750.51,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,16.65,14.01,3.57,4.47,4.2,560275748,81.8,MOD-00623,11.3,2025-12-08T16:42:02,2025-12-08T08:42:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560275597
402.62,750.87,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,17.27,12.98,3.62,6.01,4.26,560275751,81.9,MOD-00623,11.2,2025-12-08T16:41:02,2025-12-08T08:41:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560275600
415.69,740.87,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,14.18,16.83,3.49,4.62,4.31,560273655,81.4,MOD-00623,11.2,2025-12-08T16:40:02,2025-12-08T08:40:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560273504
383.15,734.97,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,11.6,18.67,2.78,4.47,3.55,560273657,81.6,MOD-00623,11.2,2025-12-08T16:39:02,2025-12-08T08:39:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560273506
338.3,730.03,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,11.59,19.12,2.79,6.27,3.95,560273656,81.8,MOD-00623,11.2,2025-12-08T16:38:02,2025-12-08T08:38:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560273505
356.22,731.96,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,8.6,21.59,3.51,5.12,4.5,560273658,81.4,MOD-00623,11.2,2025-12-08T16:37:02,2025-12-08T08:37:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560273507
337.36,731.84,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,10.98,20.18,3.17,4.38,4.07,560271602,81.4,MOD-00623,11.2,2025-12-08T16:36:02,2025-12-08T08:36:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560271450
318.56,736.18,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,9.17,21.01,2.85,4.53,3.77,560271599,81.3,MOD-00623,11.2,2025-12-08T16:35:02,2025-12-08T08:35:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560271449
320.13,740.03,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,9.17,19.64,2.94,4.52,3.64,560271601,81.4,MOD-00623,11.2,2025-12-08T16:34:02,2025-12-08T08:34:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560271451
340.57,743.52,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,10.98,19.26,2.72,4.03,3.52,560271600,81.5,MOD-00623,11.2,2025-12-08T16:33:02,2025-12-08T08:33:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560271448
395.79,755.21,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,16.69,15.86,3.25,9.51,4.24,560269459,81.7,MOD-00623,11.2,2025-12-08T16:32:02,2025-12-08T08:32:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560269308
450.34,770.87,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,19.31,11.8,3.44,5.04,4.26,560269461,81.7,MOD-00623,11.2,2025-12-08T16:31:02,2025-12-08T08:31:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560269311
407.4,770.99,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,19.13,11.44,3.56,6.29,4.22,560269462,82.1,MOD-00623,11.2,2025-12-08T16:30:02,2025-12-08T08:30:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560269310
352.25,754.48,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,17.28,14.36,2.92,5.19,3.88,560269460,81.8,MOD-00623,11.2,2025-12-08T16:29:02,2025-12-08T08:29:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560269309
355.33,754.24,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,12.88,15.7,2.93,6.05,3.67,560267420,81.5,MOD-00623,11.2,2025-12-08T16:28:02,2025-12-08T08:28:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560267270
362.16,750.15,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,14.16,15.89,3.06,5.89,3.83,560267416,81.7,MOD-00623,11.2,2025-12-08T16:27:02,2025-12-08T08:27:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560267265
361.85,753.16,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,16.74,13.61,3.18,5.56,4.04,560267414,81.4,MOD-00623,11.1,2025-12-08T16:26:02,2025-12-08T08:26:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560267264
364.72,751.35,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,14.85,13.07,3.06,7.04,3.95,560267418,81.4,MOD-00623,11.1,2025-12-08T16:25:02,2025-12-08T08:25:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560267269
336.76,748.22,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,12.9,16.62,2.41,4.01,3.27,560265241,81.5,MOD-00623,11.1,2025-12-08T16:24:02,2025-12-08T08:24:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560265090
357.13,751.71,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,12.25,14.91,2.8,4.84,3.55,560265246,81.7,MOD-00623,11.1,2025-12-08T16:23:02,2025-12-08T08:23:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560265096
386.05,751.96,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,15.49,15.22,3.28,4.64,4.3,560265247,81.4,MOD-00623,11.1,2025-12-08T16:22:02,2025-12-08T08:22:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560265095
358.64,753.4,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,13.56,15.6,2.93,4.99,3.83,560265243,81.3,MOD-00623,11.1,2025-12-08T16:21:02,2025-12-08T08:21:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560265092
344.83,746.66,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,12.89,17.06,2.77,5.03,3.53,560263163,81.7,MOD-00623,11.1,2025-12-08T16:20:02,2025-12-08T08:20:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560263012
358.91,746.29,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,12.25,17.2,2.84,3.98,3.65,560263165,81.5,MOD-00623,11.1,2025-12-08T16:19:02,2025-12-08T08:19:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560263014
395.06,760.15,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,16.1,12.78,3.42,5.31,4.25,560263166,82.0,MOD-00623,11.1,2025-12-08T16:18:02,2025-12-08T08:18:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560263015
363.55,753.4,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,16.1,12.78,2.86,4.62,3.56,560263164,81.9,MOD-00623,11.1,2025-12-08T16:17:02,2025-12-08T08:17:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560263013
368.75,750.75,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,14.2,15.01,2.9,3.97,3.8,560261111,81.5,MOD-00623,11.1,2025-12-08T16:16:02,2025-12-08T08:16:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560260959
366.77,746.66,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,13.55,14.68,2.51,3.3,3.16,560261112,81.4,MOD-00623,11.1,2025-12-08T16:15:02,2025-12-08T08:15:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560260961
383.59,745.69,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,13.55,15.59,3.07,4.1,3.79,560261109,81.4,MOD-00623,11.1,2025-12-08T16:14:02,2025-12-08T08:14:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560260958
369.71,745.81,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,14.85,14.9,3.08,16.61,4.04,560261110,81.3,MOD-00623,11.1,2025-12-08T16:13:02,2025-12-08T08:13:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560260960
375.26,746.9,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,12.92,15.29,2.6,6.15,3.7,560258979,81.0,MOD-00623,11.1,2025-12-08T16:12:02,2025-12-08T08:12:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560258828
355.29,745.81,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,14.85,15.8,3.17,12.06,4.2,560258977,81.4,MOD-00623,11.1,2025-12-08T16:11:02,2025-12-08T08:11:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560258826
337.03,742.08,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,15.48,15.66,2.89,4.22,3.81,560258976,81.7,MOD-00623,11.1,2025-12-08T16:10:02,2025-12-08T08:10:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560258825
307.52,731.48,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,11.0,20.21,2.72,5.07,3.72,560258978,81.1,MOD-00623,11.1,2025-12-08T16:09:02,2025-12-08T08:09:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560258827
298.08,729.55,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,7.51,22.78,2.15,4.84,2.93,560256875,81.1,MOD-00623,11.1,2025-12-08T16:08:02,2025-12-08T08:08:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560256724
351.47,739.43,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,11.0,19.31,2.76,5.83,3.8,560256874,81.0,MOD-00623,11.1,2025-12-08T16:07:02,2025-12-08T08:07:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560256722
412.99,747.74,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,16.14,13.31,2.64,17.27,3.69,560256873,81.0,MOD-00623,11.1,2025-12-08T16:06:02,2025-12-08T08:06:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560256723
397.54,745.81,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,16.76,13.65,2.49,5.0,3.58,560256872,80.8,MOD-00623,11.1,2025-12-08T16:05:02,2025-12-08T08:05:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560256721
341.36,735.21,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,14.23,15.97,2.34,6.39,3.16,560254787,80.8,MOD-00623,11.1,2025-12-08T16:04:02,2025-12-08T08:04:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560254645
286.33,722.81,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,7.52,22.79,2.26,4.75,3.37,560254786,80.9,MOD-00623,11.1,2025-12-08T16:03:02,2025-12-08T08:03:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560254632
340.39,738.47,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,13.55,17.4,1.96,6.31,2.67,560254788,81.6,MOD-00623,11.1,2025-12-08T16:02:02,2025-12-08T08:02:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560254636
338.89,739.07,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,18.71,14.49,1.86,4.78,2.79,560254783,81.4,MOD-00623,11.1,2025-12-08T16:01:02,2025-12-08T08:01:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560254635
330.14,735.7,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,18.35,14.64,2.28,4.17,3.35,560252690,81.0,MOD-00623,11.1,2025-12-08T16:00:02,2025-12-08T08:00:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560252540
