co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
313.75,499.78,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.75,27.84,8.14,9.6,8.69,676343333,58.8,MOD-00628,17.2,2026-05-08T09:11:41,2026-05-08T02:11:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676343163
316.69,499.06,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.92,27.26,9.69,15.7,10.43,676341072,58.7,MOD-00628,17.2,2026-05-08T09:10:41,2026-05-08T02:10:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676340902
314.09,497.85,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.75,26.46,9.38,14.73,10.46,676341070,58.9,MOD-00628,17.2,2026-05-08T09:09:41,2026-05-08T02:09:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676340901
309.85,499.9,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.9,26.78,9.7,12.38,10.51,676341069,59.1,MOD-00628,17.2,2026-05-08T09:08:41,2026-05-08T02:08:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676340898
308.01,497.01,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.92,28.17,9.44,11.76,10.14,676341068,58.8,MOD-00628,17.2,2026-05-08T09:07:41,2026-05-08T02:07:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676340899
318.47,498.45,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,5.61,27.98,9.27,11.99,10.05,676338770,58.5,MOD-00628,17.2,2026-05-08T09:06:41,2026-05-08T02:06:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676338599
313.0,497.61,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.76,26.93,9.86,13.79,10.53,676338771,58.7,MOD-00628,17.2,2026-05-08T09:05:41,2026-05-08T02:05:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676338601
311.81,498.45,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.92,27.7,9.37,11.88,10.07,676338769,58.8,MOD-00628,17.3,2026-05-08T09:04:41,2026-05-08T02:04:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676338600
312.02,498.45,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.93,27.27,9.9,12.06,10.38,676338772,58.5,MOD-00628,17.3,2026-05-08T09:03:41,2026-05-08T02:03:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676338602
307.17,497.37,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,5.62,27.98,9.6,12.2,10.59,676336515,58.4,MOD-00628,17.3,2026-05-08T09:02:41,2026-05-08T02:02:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676336345
304.37,497.85,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,5.78,27.86,9.65,11.61,10.54,676336516,58.3,MOD-00628,17.3,2026-05-08T09:01:41,2026-05-08T02:01:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676336351
310.59,500.14,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.63,27.99,9.23,13.81,9.99,676336518,58.2,MOD-00628,17.3,2026-05-08T09:00:41,2026-05-08T02:00:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676336348
311.14,494.48,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,5.95,27.3,7.48,11.22,8.17,676336514,58.0,MOD-00628,17.3,2026-05-08T08:59:41,2026-05-08T01:59:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676336344
314.42,497.85,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.95,27.3,8.28,17.0,9.29,676334172,58.0,MOD-00628,17.3,2026-05-08T08:58:41,2026-05-08T01:58:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676334003
317.69,500.74,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,7.18,24.7,9.31,12.35,9.94,676334170,58.6,MOD-00628,17.3,2026-05-08T08:57:41,2026-05-08T01:57:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676334001
312.71,496.53,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,6.96,24.86,8.52,16.09,9.34,676334169,58.1,MOD-00628,17.3,2026-05-08T08:56:41,2026-05-08T01:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676333999
316.88,500.86,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,6.13,27.18,9.15,11.85,9.94,676334168,58.0,MOD-00628,17.3,2026-05-08T08:55:41,2026-05-08T01:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676333998
309.21,505.2,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,7.42,24.09,8.99,9.89,9.57,676331915,59.0,MOD-00628,17.3,2026-05-08T08:54:41,2026-05-08T01:54:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676331744
314.99,501.71,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,7.21,25.19,9.12,15.92,9.81,676331913,58.2,MOD-00628,17.2,2026-05-08T08:53:41,2026-05-08T01:53:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676331742
307.93,497.85,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,6.74,26.36,9.08,13.08,9.85,676331912,57.9,MOD-00628,17.3,2026-05-08T08:52:41,2026-05-08T01:52:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676331743
304.99,499.54,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,6.32,27.06,9.14,13.91,9.75,676331914,58.0,MOD-00628,17.3,2026-05-08T08:51:41,2026-05-08T01:51:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676331745
301.06,492.31,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,5.97,29.17,8.3,11.38,9.06,676329632,57.6,MOD-00628,17.2,2026-05-08T08:50:41,2026-05-08T01:50:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676329462
298.74,498.45,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,5.38,29.68,8.21,10.33,9.09,676329631,57.4,MOD-00628,17.2,2026-05-08T08:49:41,2026-05-08T01:49:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676329461
296.75,499.06,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.96,29.6,8.49,11.31,9.21,676329630,57.9,MOD-00628,17.2,2026-05-08T08:48:41,2026-05-08T01:48:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676329460
300.45,497.13,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.66,31.26,8.37,11.14,9.27,676329629,57.3,MOD-00628,17.2,2026-05-08T08:47:41,2026-05-08T01:47:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676329459
295.12,493.76,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.52,30.93,8.65,13.76,9.62,676327380,57.3,MOD-00628,17.2,2026-05-08T08:46:41,2026-05-08T01:46:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676327210
294.85,493.27,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.26,31.65,7.68,16.97,8.54,676327378,57.1,MOD-00628,17.2,2026-05-08T08:45:41,2026-05-08T01:45:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676327209
293.76,493.15,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,5.05,32.37,7.3,11.6,8.44,676327377,56.9,MOD-00628,17.2,2026-05-08T08:44:41,2026-05-08T01:44:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676327206
293.69,493.4,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,5.27,32.11,8.84,13.79,9.64,676327376,57.0,MOD-00628,17.2,2026-05-08T08:43:41,2026-05-08T01:43:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676327207
297.79,494.6,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,5.27,31.66,8.11,9.84,8.85,676325079,57.0,MOD-00628,17.2,2026-05-08T08:42:41,2026-05-08T01:42:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676324909
294.44,493.27,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.39,31.07,8.44,16.64,9.37,676325077,57.1,MOD-00628,17.2,2026-05-08T08:41:41,2026-05-08T01:41:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676324908
290.41,493.15,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.15,32.24,7.94,11.2,8.7,676325078,57.0,MOD-00628,17.2,2026-05-08T08:40:41,2026-05-08T01:40:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676324907
299.77,496.29,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.15,31.77,7.9,9.9,8.46,676325076,57.1,MOD-00628,17.2,2026-05-08T08:39:41,2026-05-08T01:39:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676324906
291.5,491.35,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,5.39,32.43,7.62,11.26,8.42,676322830,57.2,MOD-00628,17.2,2026-05-08T08:38:41,2026-05-08T01:38:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676322660
293.48,494.84,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.26,31.63,8.49,12.13,9.39,676322831,57.3,MOD-00628,17.2,2026-05-08T08:37:41,2026-05-08T01:37:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676322661
299.77,493.03,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.26,31.65,8.8,23.49,9.61,676322827,57.1,MOD-00628,17.2,2026-05-08T08:36:41,2026-05-08T01:36:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676322658
301.89,495.92,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,5.04,31.9,8.79,11.73,9.44,676322828,57.0,MOD-00628,17.2,2026-05-08T08:35:41,2026-05-08T01:35:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676322659
306.19,492.67,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.26,31.63,7.97,11.15,8.74,676320495,57.3,MOD-00628,17.2,2026-05-08T08:34:41,2026-05-08T01:34:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676320326
301.82,496.65,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.52,31.86,8.06,10.13,8.88,676320493,57.1,MOD-00628,17.2,2026-05-08T08:33:41,2026-05-08T01:33:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676320324
302.23,494.84,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.39,30.61,8.87,11.71,9.7,676320492,57.1,MOD-00628,17.2,2026-05-08T08:32:41,2026-05-08T01:32:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676320322
297.35,496.41,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.52,32.3,8.97,12.39,9.83,676320491,57.2,MOD-00628,17.3,2026-05-08T08:31:41,2026-05-08T01:31:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676320321
292.87,495.8,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,5.39,31.08,7.76,12.98,9.01,676318257,57.0,MOD-00628,17.2,2026-05-08T08:30:41,2026-05-08T01:30:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676318087
300.59,494.72,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,5.39,31.07,7.44,12.87,8.23,676318260,57.1,MOD-00628,17.2,2026-05-08T08:29:41,2026-05-08T01:29:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676318090
302.23,494.48,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,5.52,30.95,8.39,10.48,9.24,676318259,57.1,MOD-00628,17.2,2026-05-08T08:28:41,2026-05-08T01:28:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676318089
303.66,493.52,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.51,29.56,8.52,15.54,9.37,676318258,57.4,MOD-00628,17.2,2026-05-08T08:27:41,2026-05-08T01:27:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676318088
304.41,494.24,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.81,31.58,8.94,36.71,9.99,676315969,57.5,MOD-00628,17.2,2026-05-08T08:26:41,2026-05-08T01:26:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676315799
306.67,495.08,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.26,30.73,9.23,12.96,9.93,676315970,57.2,MOD-00628,17.2,2026-05-08T08:25:41,2026-05-08T01:25:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676315800
302.63,493.52,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,5.8,30.2,8.96,18.09,9.76,676315971,57.7,MOD-00628,17.2,2026-05-08T08:24:41,2026-05-08T01:24:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676315803
299.29,494.24,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.66,31.73,8.3,21.31,9.16,676315972,57.2,MOD-00628,17.2,2026-05-08T08:23:41,2026-05-08T01:23:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676315805
303.05,491.59,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,5.26,31.19,6.98,9.56,7.84,676313291,57.1,MOD-00628,17.2,2026-05-08T08:22:41,2026-05-08T01:22:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676313121
296.76,493.88,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,5.52,30.02,8.64,10.65,9.48,676313294,57.3,MOD-00628,17.2,2026-05-08T08:21:41,2026-05-08T01:21:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676313124
305.64,493.64,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.81,29.76,8.07,10.18,8.84,676313293,57.5,MOD-00628,17.2,2026-05-08T08:20:41,2026-05-08T01:20:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676313123
