co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.59,746.05,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.16,7.37,10.22,0.41,3.78,0.61,568405267,77.8,MOD-00623,3.8,2025-12-19T12:29:04,2025-12-19T04:29:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568405116
287.91,744.01,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,7.91,10.1,0.59,1.46,0.72,568405271,77.7,MOD-00623,3.8,2025-12-19T12:28:04,2025-12-19T04:28:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568405119
278.89,743.16,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,7.91,10.1,0.52,3.64,0.79,568405268,77.7,MOD-00623,3.8,2025-12-19T12:27:04,2025-12-19T04:27:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568405117
280.6,742.8,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.17,8.48,9.99,0.51,0.66,0.66,568405269,77.6,MOD-00623,3.8,2025-12-19T12:26:04,2025-12-19T04:26:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568405118
287.16,746.78,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,9.07,8.5,0.39,1.38,0.62,568405270,77.6,MOD-00623,3.8,2025-12-19T12:25:04,2025-12-19T04:25:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568405120
277.25,747.86,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,10.33,9.15,0.44,1.68,0.79,568402605,77.7,MOD-00623,3.8,2025-12-19T12:24:04,2025-12-19T04:24:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568402454
282.1,741.48,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,7.91,9.64,0.44,3.13,0.72,568402604,77.8,MOD-00623,3.8,2025-12-19T12:23:04,2025-12-19T04:23:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568402453
279.09,741.72,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,7.89,10.99,0.15,1.21,0.27,568402606,78.0,MOD-00623,3.8,2025-12-19T12:22:04,2025-12-19T04:22:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568402455
267.74,739.31,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,7.37,10.67,0.38,0.75,0.51,568402603,77.8,MOD-00623,3.8,2025-12-19T12:21:04,2025-12-19T04:21:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568402452
280.46,737.62,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.32,7.37,11.59,0.17,2.21,0.34,568402602,77.8,MOD-00623,3.8,2025-12-19T12:20:04,2025-12-19T04:20:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568402451
268.56,734.37,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.16,7.37,11.13,0.34,0.57,0.51,568399889,77.8,MOD-00623,3.8,2025-12-19T12:19:04,2025-12-19T04:19:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568399737
274.11,732.44,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,7.4,12.52,0.32,0.74,0.48,568399888,77.5,MOD-00623,3.8,2025-12-19T12:18:04,2025-12-19T04:18:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568399738
264.67,736.18,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.01,6.9,11.28,0.25,1.39,0.43,568399891,77.5,MOD-00623,3.8,2025-12-19T12:17:04,2025-12-19T04:17:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568399740
265.83,736.06,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,7.39,12.51,0.23,0.77,0.46,568399890,77.6,MOD-00623,3.8,2025-12-19T12:16:04,2025-12-19T04:16:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568399739
266.58,735.57,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.17,6.41,12.3,0.23,0.41,0.38,568397754,77.7,MOD-00623,3.8,2025-12-19T12:15:04,2025-12-19T04:15:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568397603
281.21,744.13,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,9.67,10.17,0.39,1.54,0.71,568397751,77.9,MOD-00623,3.8,2025-12-19T12:14:04,2025-12-19T04:14:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568397599
278.98,745.45,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,9.69,10.18,0.47,3.7,0.68,568397752,78.0,MOD-00623,3.7,2025-12-19T12:13:04,2025-12-19T04:13:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568397601
283.76,747.74,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,11.0,9.92,0.41,1.24,0.64,568397750,78.2,MOD-00623,3.7,2025-12-19T12:12:04,2025-12-19T04:12:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568397600
279.66,744.85,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.18,9.67,10.62,0.49,2.41,0.71,568397753,78.2,MOD-00623,3.7,2025-12-19T12:11:04,2025-12-19T04:11:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568397602
285.06,746.78,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,10.33,10.05,0.55,2.15,0.84,568395047,78.1,MOD-00623,3.7,2025-12-19T12:10:04,2025-12-19T04:10:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568394895
281.03,746.05,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,10.34,9.6,0.58,0.74,0.71,568395046,78.0,MOD-00623,3.7,2025-12-19T12:09:04,2025-12-19T04:09:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568394896
289.16,747.5,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,12.42,9.22,0.24,0.93,0.53,568395045,78.1,MOD-00623,3.7,2025-12-19T12:08:04,2025-12-19T04:08:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568394894
283.9,747.62,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,11.01,9.48,0.61,0.72,0.72,568395043,78.0,MOD-00623,3.7,2025-12-19T12:07:04,2025-12-19T04:07:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568394892
283.9,747.74,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,11.01,9.93,0.42,0.96,0.47,568395044,78.0,MOD-00623,3.7,2025-12-19T12:06:04,2025-12-19T04:06:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568394893
279.73,746.41,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,11.7,9.35,0.4,0.78,0.69,568392415,78.1,MOD-00623,3.7,2025-12-19T12:05:04,2025-12-19T04:05:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568392264
290.76,747.38,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,12.46,9.7,0.51,1.22,0.59,568392419,78.0,MOD-00623,3.6,2025-12-19T12:04:04,2025-12-19T04:04:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568392268
279.69,747.86,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,11.04,9.94,0.36,0.73,0.62,568392417,78.0,MOD-00623,3.6,2025-12-19T12:03:04,2025-12-19T04:03:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568392266
288.37,750.99,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,11.05,10.41,0.42,1.84,0.57,568392416,77.9,MOD-00623,3.6,2025-12-19T12:02:04,2025-12-19T04:02:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568392265
289.53,752.8,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,13.2,9.12,1.01,1.84,1.26,568392418,78.0,MOD-00623,3.6,2025-12-19T12:01:04,2025-12-19T04:01:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568392267
298.69,752.2,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,13.96,9.01,0.42,3.51,0.66,568389790,77.8,MOD-00623,3.6,2025-12-19T12:00:04,2025-12-19T04:00:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568389640
301.63,756.41,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,13.96,8.11,0.67,13.69,0.92,568389787,77.7,MOD-00623,3.6,2025-12-19T11:59:04,2025-12-19T03:59:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568389637
302.93,758.34,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,14.72,7.08,0.42,0.7,0.64,568389788,77.6,MOD-00623,3.6,2025-12-19T11:58:04,2025-12-19T03:58:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568389638
302.52,757.5,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,13.97,8.57,0.54,1.32,0.63,568389784,77.6,MOD-00623,3.6,2025-12-19T11:57:04,2025-12-19T03:57:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568389636
303.41,754.12,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,12.49,8.37,0.47,3.72,0.53,568387707,77.5,MOD-00623,3.6,2025-12-19T11:56:04,2025-12-19T03:56:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568387556
300.61,752.08,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,13.23,7.79,0.47,0.52,0.52,568387705,77.4,MOD-00623,3.6,2025-12-19T11:55:04,2025-12-19T03:55:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568387554
288.92,749.55,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,12.48,8.81,0.37,8.28,0.56,568387706,77.7,MOD-00623,3.6,2025-12-19T11:54:04,2025-12-19T03:54:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568387555
282.43,744.97,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,12.48,10.18,0.43,2.38,0.57,568387703,77.6,MOD-00623,3.6,2025-12-19T11:53:04,2025-12-19T03:53:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568387552
284.34,743.52,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,11.05,9.5,0.34,3.06,0.36,568387704,77.8,MOD-00623,3.6,2025-12-19T11:52:04,2025-12-19T03:52:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568387553
279.42,742.44,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,12.47,10.17,0.34,0.47,0.44,568385085,77.8,MOD-00623,3.6,2025-12-19T11:51:04,2025-12-19T03:51:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568384934
286.8,743.4,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,11.75,10.29,0.4,0.89,0.6,568385084,77.8,MOD-00623,3.6,2025-12-19T11:50:04,2025-12-19T03:50:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568384932
272.44,742.68,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,11.05,11.33,0.32,3.42,0.64,568385086,77.8,MOD-00623,3.6,2025-12-19T11:49:04,2025-12-19T03:49:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568384935
278.26,741.84,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,11.06,10.42,0.39,0.59,0.53,568385083,77.7,MOD-00623,3.6,2025-12-19T11:48:04,2025-12-19T03:48:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568384931
