co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1103.51,697.8,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,10.75,23.44,1.6,1.61,1.61,768057667,41.0,MOD-00614,23.8,2026-08-30T10:24:26,2026-08-30T03:24:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/768057457
1107.21,690.82,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,10.26,23.16,1.73,1.74,1.74,768057663,41.0,MOD-00614,23.8,2026-08-30T10:23:26,2026-08-30T03:23:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/768057453
1110.01,700.81,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.85,23.69,1.5,1.52,1.52,768057665,41.1,MOD-00614,23.8,2026-08-30T10:22:26,2026-08-30T03:22:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/768057455
1106.31,694.07,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.78,23.12,1.52,1.52,1.52,768057664,41.1,MOD-00614,23.8,2026-08-30T10:21:26,2026-08-30T03:21:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/768057454
1109.26,696.12,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,10.75,23.44,1.59,1.59,1.59,768057666,41.0,MOD-00614,23.8,2026-08-30T10:20:26,2026-08-30T03:20:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/768057456
1104.67,699.01,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.69,23.41,1.73,1.73,1.73,768054805,41.1,MOD-00614,23.8,2026-08-30T10:19:26,2026-08-30T03:19:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/768054595
1108.37,698.77,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.69,23.41,1.21,1.21,1.21,768054806,41.1,MOD-00614,23.8,2026-08-30T10:18:26,2026-08-30T03:18:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/768054596
1106.72,700.57,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.85,23.41,1.21,1.21,1.21,768054808,41.1,MOD-00614,23.8,2026-08-30T10:17:26,2026-08-30T03:17:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/768054597
1107.96,701.42,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.85,23.69,1.38,1.38,1.38,768054804,41.1,MOD-00614,23.8,2026-08-30T10:16:26,2026-08-30T03:16:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/768054594
1105.9,702.02,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.78,23.41,1.43,1.43,1.43,768054807,41.1,MOD-00614,23.8,2026-08-30T10:15:25,2026-08-30T03:15:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/768054598
1107.13,701.18,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.78,23.69,1.92,1.92,1.92,768051976,41.1,MOD-00614,23.8,2026-08-30T10:14:25,2026-08-30T03:14:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/768051766
1107.96,697.2,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.85,23.69,1.56,1.56,1.56,768051973,41.1,MOD-00614,23.8,2026-08-30T10:13:25,2026-08-30T03:13:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/768051763
1113.29,699.49,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,11.39,23.69,1.32,1.32,1.32,768051974,41.1,MOD-00614,23.8,2026-08-30T10:12:25,2026-08-30T03:12:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/768051764
1105.49,699.01,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.78,23.41,1.59,1.65,1.61,768051977,41.1,MOD-00614,23.8,2026-08-30T10:11:25,2026-08-30T03:11:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/768051767
1107.54,701.3,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.69,23.41,1.58,2.04,1.58,768051975,41.1,MOD-00614,23.8,2026-08-30T10:10:25,2026-08-30T03:10:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/768051765
1110.01,697.92,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,11.39,23.97,1.39,1.39,1.39,768049006,41.1,MOD-00614,23.8,2026-08-30T10:09:25,2026-08-30T03:09:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/768048797
1106.72,698.28,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.78,23.97,1.24,1.26,1.26,768049009,41.1,MOD-00614,23.8,2026-08-30T10:08:25,2026-08-30T03:08:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/768048799
1111.72,701.06,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.75,23.44,1.48,1.55,1.51,768049008,41.0,MOD-00614,23.8,2026-08-30T10:07:25,2026-08-30T03:07:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/768048798
1110.9,699.25,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.69,23.72,1.41,1.47,1.43,768049005,41.0,MOD-00614,23.8,2026-08-30T10:06:25,2026-08-30T03:06:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/768048795
1111.31,698.77,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.69,23.44,1.77,1.77,1.77,768049007,41.0,MOD-00614,23.8,2026-08-30T10:05:25,2026-08-30T03:05:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/768048796
1116.24,701.18,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.69,23.16,1.28,1.28,1.28,768046213,41.0,MOD-00614,23.8,2026-08-30T10:04:25,2026-08-30T03:04:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/768046002
1110.56,703.22,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.52,23.47,1.58,1.58,1.58,768046214,40.9,MOD-00614,23.8,2026-08-30T10:03:24,2026-08-30T03:03:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/768046004
1109.26,701.9,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.75,23.44,1.62,1.62,1.62,768046215,41.0,MOD-00614,23.8,2026-08-30T10:02:24,2026-08-30T03:02:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/768046005
1109.67,702.38,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.69,23.44,1.45,1.45,1.45,768046211,41.0,MOD-00614,23.8,2026-08-30T10:01:24,2026-08-30T03:01:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/768046001
1112.13,689.97,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.6,23.16,1.59,1.59,1.59,768046212,41.0,MOD-00614,23.8,2026-08-30T10:00:24,2026-08-30T03:00:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/768046003
1108.44,699.61,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,10.75,23.44,1.62,1.64,1.64,768043384,41.0,MOD-00614,23.8,2026-08-30T09:59:24,2026-08-30T02:59:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/768043174
1113.43,700.93,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,11.18,23.75,1.49,1.49,1.49,768043383,40.9,MOD-00614,23.8,2026-08-30T09:58:24,2026-08-30T02:58:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/768043172
1117.54,701.54,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.65,23.75,1.6,1.6,1.6,768043386,40.9,MOD-00614,23.8,2026-08-30T09:57:24,2026-08-30T02:57:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/768043176
1109.33,697.92,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.65,23.47,1.4,1.42,1.42,768043385,40.9,MOD-00614,23.8,2026-08-30T09:56:24,2026-08-30T02:56:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/768043175
1116.31,703.46,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.59,23.75,1.39,1.45,1.41,768043382,40.9,MOD-00614,23.8,2026-08-30T09:55:24,2026-08-30T02:55:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/768043173
1115.9,701.78,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.65,23.75,1.6,1.6,1.6,768040556,40.9,MOD-00614,23.8,2026-08-30T09:54:24,2026-08-30T02:54:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/768040346
1117.54,700.93,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.59,23.47,1.77,1.83,1.79,768040557,40.9,MOD-00614,23.8,2026-08-30T09:53:24,2026-08-30T02:53:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/768040347
1111.38,702.02,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.59,23.75,1.27,1.27,1.27,768040555,40.9,MOD-00614,23.8,2026-08-30T09:52:24,2026-08-30T02:52:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/768040345
1112.2,702.98,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.65,23.47,1.58,1.62,1.62,768040554,40.9,MOD-00614,23.8,2026-08-30T09:51:24,2026-08-30T02:51:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/768040343
1109.74,702.5,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.59,24.03,1.41,1.41,1.41,768040553,40.9,MOD-00614,23.8,2026-08-30T09:50:23,2026-08-30T02:50:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/768040344
1115.08,698.16,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.52,23.47,1.12,1.13,1.13,768037620,40.9,MOD-00614,23.8,2026-08-30T09:49:23,2026-08-30T02:49:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/768037410
1116.31,701.06,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.65,24.31,1.63,1.63,1.63,768037621,40.9,MOD-00614,23.8,2026-08-30T09:48:23,2026-08-30T02:48:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/768037411
1117.13,704.43,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.65,23.47,1.35,1.35,1.35,768037617,40.9,MOD-00614,23.8,2026-08-30T09:47:23,2026-08-30T02:47:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/768037407
1114.67,703.1,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.52,22.9,1.28,1.28,1.28,768037619,40.9,MOD-00614,23.8,2026-08-30T09:46:23,2026-08-30T02:46:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/768037409
1116.72,702.14,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.65,23.47,1.29,1.29,1.29,768037618,40.9,MOD-00614,23.8,2026-08-30T09:45:23,2026-08-30T02:45:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/768037408
1119.66,702.74,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,9.36,23.5,1.36,1.38,1.38,768034863,40.8,MOD-00614,23.8,2026-08-30T09:44:23,2026-08-30T02:44:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/768034653
1113.02,705.87,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.16,23.19,1.44,1.63,1.46,768034865,40.9,MOD-00614,23.8,2026-08-30T09:43:23,2026-08-30T02:43:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/768034656
