co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.97,614.17,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,6.89,39.05,7.93,10.28,8.89,665300004,24.4,MOD-00623,24.6,2026-04-25T00:46:17,2026-04-24T17:46:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665299853
279.35,610.55,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,7.22,38.21,7.53,11.96,8.52,665300003,24.6,MOD-00623,24.6,2026-04-25T00:45:17,2026-04-24T17:45:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665299852
266.77,612.36,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,7.29,39.14,13.39,28.5,15.39,665300005,24.4,MOD-00623,24.6,2026-04-25T00:44:17,2026-04-24T17:44:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665299854
266.09,610.79,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.7,40.22,6.5,17.78,7.77,665300002,24.2,MOD-00623,24.6,2026-04-25T00:43:17,2026-04-24T17:43:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665299851
281.2,614.05,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,7.32,39.14,7.83,21.93,8.95,665297716,24.3,MOD-00623,24.6,2026-04-25T00:42:17,2026-04-24T17:42:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665297565
280.76,613.92,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,7.02,37.08,7.39,10.99,8.37,665297714,24.5,MOD-00623,24.7,2026-04-25T00:41:17,2026-04-24T17:41:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665297563
303.79,616.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,7.46,37.63,14.41,20.01,15.54,665297713,24.4,MOD-00623,24.7,2026-04-25T00:40:17,2026-04-24T17:40:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665297562
277.55,613.44,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,7.32,37.3,12.0,17.92,13.48,665297715,24.4,MOD-00623,24.7,2026-04-25T00:39:17,2026-04-24T17:39:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665297564
269.89,614.17,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,6.74,39.3,7.69,12.58,8.76,665295324,24.2,MOD-00623,24.7,2026-04-25T00:38:17,2026-04-24T17:38:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665295173
344.05,613.68,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,8.46,34.5,8.09,11.86,9.32,665295325,24.3,MOD-00623,24.7,2026-04-25T00:37:17,2026-04-24T17:37:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665295174
363.26,612.24,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,7.19,37.42,16.26,27.16,18.03,665295322,24.4,MOD-00623,24.7,2026-04-25T00:36:17,2026-04-24T17:36:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665295171
282.72,611.52,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,7.28,39.25,16.58,20.74,17.87,665295323,24.2,MOD-00623,24.8,2026-04-25T00:35:17,2026-04-24T17:35:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665295172
259.82,612.12,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,6.92,41.67,13.98,20.93,15.07,665293015,24.1,MOD-00623,24.8,2026-04-25T00:34:17,2026-04-24T17:34:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665292864
258.7,608.38,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,7.08,39.49,6.82,10.44,7.93,665293014,24.1,MOD-00623,24.9,2026-04-25T00:33:17,2026-04-24T17:33:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665292863
290.28,611.03,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,6.95,38.25,7.37,11.17,8.11,665293013,24.1,MOD-00623,24.9,2026-04-25T00:32:17,2026-04-24T17:32:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665292862
277.98,612.24,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,7.08,39.95,6.69,11.69,7.3,665293012,24.1,MOD-00623,24.9,2026-04-25T00:31:17,2026-04-24T17:31:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665292861
263.8,610.19,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.65,39.53,4.84,14.49,5.79,665290723,24.0,MOD-00623,25.0,2026-04-25T00:30:17,2026-04-24T17:30:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665290572
266.26,609.95,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,6.76,39.4,5.37,8.94,6.18,665290725,24.0,MOD-00623,25.0,2026-04-25T00:29:17,2026-04-24T17:29:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665290574
277.34,611.4,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,6.88,39.28,7.01,10.14,8.01,665290726,24.0,MOD-00623,25.0,2026-04-25T00:28:17,2026-04-24T17:28:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665290575
269.48,612.0,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,7.11,38.11,7.44,14.0,8.31,665290724,24.1,MOD-00623,25.0,2026-04-25T00:27:17,2026-04-24T17:27:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665290573
269.89,607.78,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,6.86,38.36,14.18,27.73,15.62,665288399,24.1,MOD-00623,25.0,2026-04-25T00:26:17,2026-04-24T17:26:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665288248
280.25,608.63,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,7.01,40.05,15.91,24.21,17.37,665288397,24.1,MOD-00623,25.1,2026-04-25T00:25:17,2026-04-24T17:25:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665288246
280.25,610.07,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,6.77,39.84,12.24,21.97,14.04,665288396,24.1,MOD-00623,25.1,2026-04-25T00:24:17,2026-04-24T17:24:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665288245
294.73,610.79,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,7.16,38.4,6.51,16.31,7.68,665288398,24.5,MOD-00623,25.1,2026-04-25T00:23:17,2026-04-24T17:23:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665288247
287.42,610.55,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,7.32,36.92,8.38,12.92,9.4,665286047,24.4,MOD-00623,25.1,2026-04-25T00:22:17,2026-04-24T17:22:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665285896
277.58,611.76,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,6.69,38.45,6.14,8.45,6.92,665286045,24.4,MOD-00623,25.1,2026-04-25T00:21:17,2026-04-24T17:21:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665285893
271.07,615.49,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,7.04,37.01,6.25,16.04,7.18,665286048,24.9,MOD-00623,25.1,2026-04-25T00:20:17,2026-04-24T17:20:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665285897
269.43,611.4,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,7.16,36.43,7.75,18.86,8.65,665286046,24.9,MOD-00623,25.1,2026-04-25T00:19:17,2026-04-24T17:19:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665285895
251.87,611.52,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,6.94,38.51,5.76,15.3,6.68,665283783,24.8,MOD-00623,25.1,2026-04-25T00:18:17,2026-04-24T17:18:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665283632
255.15,605.61,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,6.82,37.72,6.72,11.81,7.8,665283782,24.8,MOD-00623,25.1,2026-04-25T00:17:17,2026-04-24T17:17:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665283631
246.2,606.94,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,7.1,39.3,6.06,7.64,7.08,665283781,24.7,MOD-00623,25.1,2026-04-25T00:16:17,2026-04-24T17:16:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665283629
251.94,608.87,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,7.1,40.21,5.85,14.33,6.69,665283780,24.7,MOD-00623,25.1,2026-04-25T00:15:17,2026-04-24T17:15:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665283630
262.6,608.63,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,6.97,38.06,4.89,7.79,5.81,665281436,24.7,MOD-00623,25.1,2026-04-25T00:14:17,2026-04-24T17:14:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665281285
315.65,610.79,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,7.42,38.16,6.01,8.4,7.0,665281438,24.5,MOD-00623,25.1,2026-04-25T00:13:17,2026-04-24T17:13:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665281288
304.5,611.15,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,7.26,36.91,5.97,10.35,6.82,665281439,24.6,MOD-00623,25.1,2026-04-25T00:12:17,2026-04-24T17:12:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665281287
267.93,609.11,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,7.1,37.93,6.14,9.3,7.22,665281437,24.7,MOD-00623,25.1,2026-04-25T00:11:17,2026-04-24T17:11:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665281286
264.61,608.63,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,7.1,36.59,6.4,9.23,7.56,665279135,24.6,MOD-00623,25.0,2026-04-25T00:10:17,2026-04-24T17:10:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665278985
293.11,610.55,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,7.26,38.6,7.2,16.28,8.27,665279137,24.9,MOD-00623,25.0,2026-04-25T00:09:17,2026-04-24T17:09:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665278986
273.31,609.83,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,7.48,36.99,5.91,8.46,6.84,665279134,24.9,MOD-00623,24.9,2026-04-25T00:08:17,2026-04-24T17:08:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665278983
258.14,608.63,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,7.09,37.82,6.07,12.85,7.07,665279136,24.9,MOD-00623,24.9,2026-04-25T00:07:17,2026-04-24T17:07:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665278984
284.83,612.0,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,7.39,38.51,5.85,15.02,7.14,665276822,24.7,MOD-00623,24.8,2026-04-25T00:06:17,2026-04-24T17:06:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665276671
290.5,613.56,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,7.48,37.01,7.88,15.55,8.87,665276820,24.8,MOD-00623,24.8,2026-04-25T00:05:17,2026-04-24T17:05:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665276669
276.03,613.56,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,7.71,38.15,7.55,11.57,8.56,665276819,24.8,MOD-00623,24.7,2026-04-25T00:04:17,2026-04-24T17:04:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665276668
254.37,615.13,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,7.35,39.44,5.52,24.27,6.61,665276821,24.7,MOD-00623,24.7,2026-04-25T00:03:17,2026-04-24T17:03:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665276670
264.1,613.2,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,6.8,38.57,6.56,13.32,7.53,665274388,24.7,MOD-00623,24.6,2026-04-25T00:02:17,2026-04-24T17:02:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665274237
267.31,613.44,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,7.28,38.07,6.87,18.55,7.89,665274387,24.8,MOD-00623,24.6,2026-04-25T00:01:17,2026-04-24T17:01:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665274236
264.6,612.96,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,6.91,38.77,5.36,8.04,6.4,665274386,25.0,MOD-00623,24.5,2026-04-25T00:00:17,2026-04-24T17:00:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/665274235
