co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.48,687.57,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.43,5.06,6.9,3.66,14.23,3.95,553223869,67.0,MOD-00627,8.3,2025-11-29T10:24:16,2025-11-29T02:24:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553223713
319.69,690.34,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.36,4.78,7.04,4.11,9.25,4.42,553221700,66.7,MOD-00627,8.3,2025-11-29T10:23:16,2025-11-29T02:23:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553221542
314.43,688.65,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.61,4.78,7.96,3.57,20.24,3.79,553221698,66.6,MOD-00627,8.3,2025-11-29T10:22:16,2025-11-29T02:22:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553221541
312.86,689.13,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",47.0,4.79,7.51,4.22,20.87,4.76,553221701,66.5,MOD-00627,8.3,2025-11-29T10:21:16,2025-11-29T02:21:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553221543
321.58,693.35,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.45,4.22,7.29,5.18,17.76,5.57,553221699,66.5,MOD-00627,8.4,2025-11-29T10:20:16,2025-11-29T02:20:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553221544
332.17,692.5,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",58.07,5.72,6.67,4.7,29.48,5.2,553219566,66.6,MOD-00627,8.4,2025-11-29T10:19:16,2025-11-29T02:19:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553219410
324.86,692.62,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",58.54,4.49,8.08,5.52,38.21,5.99,553219564,66.5,MOD-00627,8.4,2025-11-29T10:18:16,2025-11-29T02:18:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553219407
329.98,696.6,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",59.2,5.71,7.11,5.56,32.08,6.17,553219565,66.8,MOD-00627,8.4,2025-11-29T10:17:16,2025-11-29T02:17:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553219408
343.18,699.37,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",63.02,5.06,7.36,5.76,33.66,6.36,553219563,66.7,MOD-00627,8.4,2025-11-29T10:16:16,2025-11-29T02:16:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553219406
344.89,702.14,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",63.23,6.08,7.46,5.31,22.5,5.86,553217448,66.6,MOD-00627,8.4,2025-11-29T10:15:16,2025-11-29T02:15:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553217291
350.7,704.31,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",60.6,5.39,7.71,6.27,18.99,6.76,553217449,66.5,MOD-00627,8.4,2025-11-29T10:14:16,2025-11-29T02:14:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553217292
360.33,707.56,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",62.55,6.07,7.9,5.92,21.63,6.47,553217446,66.8,MOD-00627,8.4,2025-11-29T10:13:16,2025-11-29T02:13:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553217289
367.77,708.52,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",60.48,5.68,7.99,5.27,15.75,5.7,553217447,67.3,MOD-00627,8.4,2025-11-29T10:12:16,2025-11-29T02:12:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553217290
368.66,708.88,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",59.14,6.04,7.41,6.16,12.61,6.59,553215412,67.2,MOD-00627,8.4,2025-11-29T10:11:16,2025-11-29T02:11:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553215254
374.81,710.69,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",57.85,6.42,6.83,5.68,47.52,6.28,553215411,67.2,MOD-00627,8.4,2025-11-29T10:10:16,2025-11-29T02:10:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553215255
383.33,713.7,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",58.53,5.65,7.5,5.84,33.72,6.4,553215410,67.5,MOD-00627,8.5,2025-11-29T10:09:16,2025-11-29T02:09:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553215253
394.67,712.5,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",58.37,6.38,7.24,5.76,17.85,6.5,553215407,67.7,MOD-00627,8.5,2025-11-29T10:08:16,2025-11-29T02:08:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553215251
406.9,716.23,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.32,5.63,7.48,5.97,30.57,7.02,553213209,67.8,MOD-00627,8.5,2025-11-29T10:07:16,2025-11-29T02:07:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553213053
406.28,718.04,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",53.67,6.35,8.12,5.77,31.53,6.91,553213212,68.1,MOD-00627,8.5,2025-11-29T10:06:16,2025-11-29T02:06:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553213055
409.01,715.75,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",52.72,6.34,7.2,5.61,28.4,6.6,553213210,68.3,MOD-00627,8.5,2025-11-29T10:05:16,2025-11-29T02:05:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553213054
404.84,716.83,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",50.99,6.33,8.56,6.27,22.93,7.5,553213211,68.4,MOD-00627,8.5,2025-11-29T10:04:16,2025-11-29T02:04:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553213052
400.94,709.25,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.28,6.31,7.17,5.23,10.75,5.65,553211036,68.7,MOD-00627,8.5,2025-11-29T10:03:16,2025-11-29T02:03:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553210879
388.02,705.51,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.83,7.17,7.4,4.73,14.38,5.21,553211035,68.4,MOD-00627,8.5,2025-11-29T10:02:16,2025-11-29T02:02:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553210878
364.04,702.38,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.9,6.76,8.0,4.21,19.64,4.66,553211033,68.1,MOD-00627,8.5,2025-11-29T10:01:16,2025-11-29T02:01:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553210876
336.7,694.31,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.97,6.37,8.59,3.6,21.33,4.05,553211034,67.9,MOD-00627,8.5,2025-11-29T10:00:16,2025-11-29T02:00:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553210877
320.79,690.09,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.89,6.41,7.28,3.35,24.92,3.63,553208893,67.2,MOD-00627,8.5,2025-11-29T09:59:16,2025-11-29T01:59:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553208736
318.54,687.44,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.19,5.69,7.09,3.56,9.13,3.96,553208894,66.9,MOD-00627,8.5,2025-11-29T09:58:16,2025-11-29T01:58:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553208737
318.13,691.3,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.95,4.74,8.37,3.49,9.08,3.89,553208895,66.9,MOD-00627,8.5,2025-11-29T09:57:16,2025-11-29T01:57:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553208738
314.03,692.02,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.99,5.04,7.34,3.34,22.61,3.62,553208892,66.9,MOD-00627,8.5,2025-11-29T09:56:16,2025-11-29T01:56:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553208735
310.06,691.06,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.26,5.33,7.18,3.1,16.55,3.51,553206779,67.3,MOD-00627,8.5,2025-11-29T09:55:16,2025-11-29T01:55:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553206623
303.71,687.81,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.25,6.04,7.42,3.15,7.11,3.47,553206778,67.0,MOD-00627,8.5,2025-11-29T09:54:16,2025-11-29T01:54:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553206621
308.77,692.26,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.54,5.36,7.68,2.96,7.54,3.11,553206777,66.8,MOD-00627,8.5,2025-11-29T09:53:16,2025-11-29T01:53:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553206620
306.45,688.05,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.25,6.06,6.99,2.91,10.24,3.11,553206780,66.6,MOD-00627,8.5,2025-11-29T09:52:16,2025-11-29T01:52:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553206622
308.92,687.81,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.81,6.1,7.95,2.64,13.64,2.81,553204722,66.0,MOD-00627,8.5,2025-11-29T09:51:16,2025-11-29T01:51:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553204565
311.45,689.61,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.81,5.41,7.74,2.79,3.49,3.08,553204723,65.9,MOD-00627,8.5,2025-11-29T09:50:16,2025-11-29T01:50:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553204566
302.57,685.88,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.62,5.76,7.64,2.71,5.95,3.0,553204721,65.7,MOD-00627,8.5,2025-11-29T09:49:16,2025-11-29T01:49:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553204564
303.87,682.99,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.14,5.77,8.1,2.51,18.76,2.76,553204720,65.6,MOD-00627,8.5,2025-11-29T09:48:16,2025-11-29T01:48:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553204563
300.39,680.58,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.83,5.45,6.88,2.24,14.74,2.59,553202550,65.3,MOD-00627,8.5,2025-11-29T09:47:16,2025-11-29T01:47:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553202394
302.51,682.75,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.53,6.15,7.09,2.44,19.75,2.79,553202551,65.2,MOD-00627,8.5,2025-11-29T09:46:16,2025-11-29T01:46:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553202393
298.89,683.23,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.2,5.15,7.47,2.57,16.6,2.81,553202553,65.1,MOD-00627,8.5,2025-11-29T09:45:16,2025-11-29T01:45:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553202396
296.91,681.78,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.51,4.86,7.15,2.64,8.96,2.85,553202552,65.0,MOD-00627,8.5,2025-11-29T09:44:16,2025-11-29T01:44:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553202395
301.83,681.3,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.53,5.47,7.81,1.97,7.4,2.19,553200366,65.0,MOD-00627,8.5,2025-11-29T09:43:16,2025-11-29T01:43:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553200209
308.8,684.43,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.86,4.86,7.15,2.0,5.28,2.21,553200365,65.0,MOD-00627,8.5,2025-11-29T09:42:16,2025-11-29T01:42:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553200208
296.43,680.34,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.18,4.31,8.75,1.85,11.24,2.01,553200364,65.1,MOD-00627,8.5,2025-11-29T09:41:16,2025-11-29T01:41:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553200207
300.32,685.88,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.18,4.84,7.12,1.99,4.03,2.15,553200363,65.4,MOD-00627,8.5,2025-11-29T09:40:16,2025-11-29T01:40:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553200206
307.97,687.93,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.86,4.27,8.26,2.1,13.56,2.29,553198220,65.6,MOD-00627,8.5,2025-11-29T09:39:16,2025-11-29T01:39:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553198064
309.33,690.46,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.55,4.8,8.44,1.94,4.31,2.12,553198221,66.0,MOD-00627,8.5,2025-11-29T09:38:16,2025-11-29T01:38:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553198063
307.28,686.0,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.27,4.51,7.19,2.31,4.36,2.4,553198219,66.0,MOD-00627,8.5,2025-11-29T09:37:16,2025-11-29T01:37:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553198060
313.63,685.64,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.6,4.5,8.08,2.47,5.39,2.63,553198216,66.3,MOD-00627,8.5,2025-11-29T09:36:16,2025-11-29T01:36:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553198062
313.22,684.31,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.92,4.5,7.17,2.57,16.07,2.75,553196166,66.3,MOD-00627,8.5,2025-11-29T09:35:16,2025-11-29T01:35:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553196009
309.94,684.55,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.92,4.5,7.63,2.13,14.53,2.35,553196165,66.3,MOD-00627,8.5,2025-11-29T09:34:16,2025-11-29T01:34:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553196007
303.17,684.31,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.92,3.95,7.85,2.37,9.09,2.62,553196164,66.6,MOD-00627,8.5,2025-11-29T09:33:16,2025-11-29T01:33:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553196008
