co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
449.42,378.24,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.91,16.85,4.5,9.39,28.22,9.86,765359097,52.6,MOD-00625,22.8,2026-08-27T04:16:51,2026-08-26T21:16:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/765358887
461.65,375.83,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.6,16.81,5.86,8.19,25.1,8.75,765359099,52.7,MOD-00625,22.8,2026-08-27T04:15:51,2026-08-26T21:15:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/765358890
463.02,377.51,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.67,16.9,6.79,7.46,32.53,8.05,765359098,52.5,MOD-00625,22.8,2026-08-27T04:14:51,2026-08-26T21:14:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/765358888
453.32,374.26,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.89,15.13,6.96,6.96,31.06,7.57,765359100,52.3,MOD-00625,22.8,2026-08-27T04:13:51,2026-08-26T21:13:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/765358889
414.43,375.35,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,13.66,10.32,6.4,50.39,6.84,765356771,52.2,MOD-00625,22.8,2026-08-27T04:12:51,2026-08-26T21:12:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/765356561
358.51,371.61,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.1,11.01,17.93,6.38,15.6,6.61,765356772,52.4,MOD-00625,22.8,2026-08-27T04:11:51,2026-08-26T21:11:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/765356562
352.84,374.99,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.11,10.78,17.14,6.21,8.66,6.39,765356773,52.3,MOD-00625,22.8,2026-08-27T04:10:50,2026-08-26T21:10:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/765356563
347.51,374.38,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.15,10.55,17.27,6.12,22.7,6.33,765356770,52.3,MOD-00625,22.8,2026-08-27T04:09:50,2026-08-26T21:09:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/765356560
348.85,372.7,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.19,10.25,17.38,5.99,13.38,6.25,765354458,52.3,MOD-00625,22.9,2026-08-27T04:08:50,2026-08-26T21:08:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/765354249
355.34,372.58,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.16,11.18,17.79,6.58,18.65,6.79,765354459,52.4,MOD-00625,22.9,2026-08-27T04:07:50,2026-08-26T21:07:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/765354248
347.96,374.02,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.17,11.42,16.3,5.95,6.94,6.15,765354460,52.4,MOD-00625,22.9,2026-08-27T04:06:50,2026-08-26T21:06:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/765354250
344.27,373.18,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.16,10.7,18.04,6.36,7.65,6.59,765354461,52.4,MOD-00625,22.9,2026-08-27T04:05:50,2026-08-26T21:05:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/765354251
339.42,371.13,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.19,10.48,18.17,6.63,7.62,6.93,765352225,52.3,MOD-00625,22.9,2026-08-27T04:04:50,2026-08-26T21:04:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/765352016
334.98,369.93,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,10.73,18.05,5.45,10.05,5.7,765352226,52.2,MOD-00625,22.9,2026-08-27T04:03:50,2026-08-26T21:03:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/765352015
342.43,371.85,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,10.74,18.52,5.82,7.45,5.97,765352224,52.1,MOD-00625,22.9,2026-08-27T04:02:50,2026-08-26T21:02:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/765352014
339.49,369.08,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.18,10.73,18.51,6.21,7.38,6.43,765352223,52.2,MOD-00625,22.9,2026-08-27T04:01:50,2026-08-26T21:01:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/765352013
338.33,367.76,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,10.5,18.64,4.88,7.91,5.09,765349899,52.1,MOD-00625,22.9,2026-08-27T04:00:50,2026-08-26T21:00:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/765349688
335.05,365.35,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,10.74,18.97,4.76,16.91,4.93,765349901,52.1,MOD-00625,22.9,2026-08-27T03:59:50,2026-08-26T20:59:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/765349691
329.31,368.24,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,10.27,17.85,5.3,7.37,5.54,765349900,52.1,MOD-00625,22.9,2026-08-27T03:58:49,2026-08-26T20:58:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/765349690
323.5,368.72,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.19,10.73,18.96,5.25,9.99,5.46,765349898,52.2,MOD-00625,22.9,2026-08-27T03:57:49,2026-08-26T20:57:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/765349689
328.49,364.99,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.17,10.74,18.97,5.22,5.44,5.41,765347569,52.1,MOD-00625,22.9,2026-08-27T03:56:49,2026-08-26T20:56:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/765347359
327.74,368.12,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,10.28,20.14,5.26,5.8,5.45,765347567,52.0,MOD-00625,22.9,2026-08-27T03:55:49,2026-08-26T20:55:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/765347357
328.67,368.48,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.23,10.68,19.42,6.21,7.31,6.42,765347568,52.0,MOD-00625,23.0,2026-08-27T03:54:49,2026-08-26T20:54:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/765347358
330.72,368.84,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.24,10.92,18.84,5.69,11.07,5.87,765347566,52.0,MOD-00625,23.0,2026-08-27T03:53:49,2026-08-26T20:53:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/765347356
327.44,370.89,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.24,10.45,19.09,6.83,7.36,6.96,765345226,52.0,MOD-00625,23.0,2026-08-27T03:52:49,2026-08-26T20:52:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/765345016
336.46,368.72,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.26,10.92,18.84,6.42,7.47,6.64,765345224,52.0,MOD-00625,23.0,2026-08-27T03:51:49,2026-08-26T20:51:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/765345015
338.99,368.0,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.26,10.46,19.1,5.77,8.19,5.92,765345225,51.9,MOD-00625,23.0,2026-08-27T03:50:49,2026-08-26T20:50:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/765345014
340.15,369.57,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.22,10.92,17.48,4.76,7.33,4.82,765345227,52.0,MOD-00625,23.0,2026-08-27T03:49:49,2026-08-26T20:49:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/765345017
339.4,369.32,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.26,10.93,17.94,5.33,8.5,5.45,765342936,51.9,MOD-00625,23.0,2026-08-27T03:48:49,2026-08-26T20:48:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/765342727
334.41,370.29,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.24,10.92,18.39,4.86,10.63,5.08,765342937,52.0,MOD-00625,23.0,2026-08-27T03:47:49,2026-08-26T20:47:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/765342726
330.45,369.81,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.27,10.7,18.53,5.34,5.54,5.44,765342934,51.8,MOD-00625,23.0,2026-08-27T03:46:49,2026-08-26T20:46:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/765342724
323.14,368.84,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.27,10.72,18.99,5.31,10.83,5.52,765342935,51.7,MOD-00625,23.0,2026-08-27T03:45:48,2026-08-26T20:45:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/765342725
328.95,367.28,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.27,10.49,20.49,4.1,6.38,4.28,765340692,51.6,MOD-00625,23.0,2026-08-27T03:44:48,2026-08-26T20:44:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/765340481
320.04,368.0,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,10.9,19.32,4.77,5.62,4.92,765340690,51.6,MOD-00625,23.1,2026-08-27T03:43:48,2026-08-26T20:43:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/765340482
315.53,368.96,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,10.66,18.98,4.87,5.4,4.98,765340691,51.6,MOD-00625,23.1,2026-08-27T03:42:48,2026-08-26T20:42:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/765340480
315.94,365.35,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,11.39,19.07,4.41,5.08,4.53,765340689,51.6,MOD-00625,23.1,2026-08-27T03:41:48,2026-08-26T20:41:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/765340479
