co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
404.01,654.52,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,8.37,10.06,30.6,35.37,31.16,756442361,67.4,MOD-00623,20.3,2026-08-16T07:13:36,2026-08-16T00:13:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756442151
407.77,652.83,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,8.38,10.06,30.89,35.86,31.43,756442359,67.3,MOD-00623,20.3,2026-08-16T07:12:36,2026-08-16T00:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756442149
397.11,653.55,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,7.91,10.31,31.44,35.4,32.2,756442362,67.3,MOD-00623,20.3,2026-08-16T07:11:36,2026-08-16T00:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756442152
403.85,651.38,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,7.67,11.34,32.74,39.56,33.4,756442360,67.2,MOD-00623,20.4,2026-08-16T07:10:36,2026-08-16T00:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756442150
401.87,650.66,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,7.68,10.44,32.59,41.13,33.25,756440094,67.1,MOD-00623,20.4,2026-08-16T07:09:36,2026-08-16T00:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756439883
402.28,651.74,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,7.9,11.68,29.73,31.17,30.24,756440093,67.1,MOD-00623,20.4,2026-08-16T07:08:36,2026-08-16T00:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756439884
407.13,652.23,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,7.46,10.55,31.17,34.41,31.54,756440092,67.2,MOD-00623,20.4,2026-08-16T07:07:36,2026-08-16T00:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756439882
419.57,652.83,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,8.12,11.11,31.0,35.29,31.61,756440091,67.0,MOD-00623,20.4,2026-08-16T07:06:36,2026-08-16T00:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756439881
419.98,651.26,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,8.82,9.37,33.68,37.16,34.4,756437801,67.0,MOD-00623,20.4,2026-08-16T07:05:36,2026-08-16T00:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756437591
417.59,654.88,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,8.13,10.21,33.31,39.82,33.94,756437803,66.9,MOD-00623,20.4,2026-08-16T07:04:36,2026-08-16T00:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756437593
404.58,652.71,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,8.33,10.53,32.23,39.64,33.0,756437802,66.9,MOD-00623,20.5,2026-08-16T07:03:36,2026-08-16T00:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756437592
407.11,651.62,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,7.67,11.36,31.81,38.05,32.42,756437800,66.8,MOD-00623,20.5,2026-08-16T07:02:36,2026-08-16T00:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756437590
428.17,653.19,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,8.11,11.13,32.97,36.43,33.6,756435544,66.6,MOD-00623,20.5,2026-08-16T07:01:36,2026-08-16T00:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756435334
417.5,649.34,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,7.47,11.5,32.11,36.51,32.71,756435543,66.6,MOD-00623,20.5,2026-08-16T07:00:36,2026-08-16T00:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756435333
413.4,652.35,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,7.89,10.8,32.64,44.81,33.22,756435541,66.6,MOD-00623,20.5,2026-08-16T06:59:36,2026-08-15T23:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756435332
404.45,649.7,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,7.89,11.72,33.09,42.27,33.74,756435542,66.5,MOD-00623,20.5,2026-08-16T06:58:36,2026-08-15T23:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756435331
402.99,652.47,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,7.67,11.83,32.58,42.17,33.34,756433258,66.4,MOD-00623,20.6,2026-08-16T06:57:36,2026-08-15T23:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756433048
398.07,651.26,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,7.26,11.17,30.3,35.6,31.08,756433255,66.4,MOD-00623,20.6,2026-08-16T06:56:36,2026-08-15T23:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756433045
405.04,653.19,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,8.76,10.76,30.64,43.22,31.1,756433253,66.4,MOD-00623,20.6,2026-08-16T06:55:36,2026-08-15T23:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756433044
422.48,655.12,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,8.1,10.24,32.65,41.68,33.34,756433251,66.1,MOD-00623,20.6,2026-08-16T06:54:36,2026-08-15T23:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756433040
419.68,653.07,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,8.32,9.67,33.95,43.18,34.63,756431000,66.0,MOD-00623,20.6,2026-08-16T06:53:36,2026-08-15T23:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756430790
410.24,656.8,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,8.1,10.71,35.75,41.94,36.39,756430999,66.0,MOD-00623,20.6,2026-08-16T06:52:36,2026-08-15T23:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756430789
413.6,654.03,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,8.11,10.26,35.12,40.06,36.21,756431002,65.9,MOD-00623,20.6,2026-08-16T06:51:36,2026-08-15T23:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756430792
432.16,657.89,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,8.3,9.21,36.29,44.05,37.1,756431001,65.9,MOD-00623,20.7,2026-08-16T06:50:36,2026-08-15T23:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756430791
439.95,658.25,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,8.95,9.75,36.95,43.54,37.7,756428745,65.9,MOD-00623,20.7,2026-08-16T06:49:36,2026-08-15T23:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756428535
428.13,660.9,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,8.52,8.64,37.77,49.71,38.35,756428743,65.8,MOD-00623,20.7,2026-08-16T06:48:36,2026-08-15T23:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756428533
433.53,662.22,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,9.18,7.82,37.37,44.95,38.24,756428744,65.7,MOD-00623,20.7,2026-08-16T06:47:36,2026-08-15T23:47:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756428534
435.99,662.1,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,8.74,8.52,35.56,42.08,36.09,756428742,65.7,MOD-00623,20.7,2026-08-16T06:46:36,2026-08-15T23:46:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756428532
424.44,664.39,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,8.52,6.81,34.09,41.18,34.85,756426516,65.8,MOD-00623,20.7,2026-08-16T06:45:36,2026-08-15T23:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756426306
420.0,660.78,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,8.3,9.22,35.16,46.53,36.02,756426515,65.7,MOD-00623,20.7,2026-08-16T06:44:36,2026-08-15T23:44:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756426305
416.38,659.94,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,8.52,8.2,34.68,39.65,35.2,756426513,65.6,MOD-00623,20.7,2026-08-16T06:43:36,2026-08-15T23:43:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756426303
433.05,661.26,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,8.96,7.48,34.65,38.97,35.4,756426514,65.8,MOD-00623,20.7,2026-08-16T06:42:36,2026-08-15T23:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756426304
422.25,660.06,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,8.73,8.04,33.62,39.71,34.43,756424228,66.0,MOD-00623,20.7,2026-08-16T06:41:36,2026-08-15T23:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756424018
428.68,658.13,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,8.52,8.65,34.03,42.52,34.53,756424227,65.6,MOD-00623,20.7,2026-08-16T06:40:36,2026-08-15T23:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756424017
421.07,658.37,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,9.14,8.28,32.94,42.41,33.69,756424225,65.5,MOD-00623,20.8,2026-08-16T06:39:36,2026-08-15T23:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756424015
436.39,657.16,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,9.15,8.29,32.86,43.65,33.52,756424226,65.3,MOD-00623,20.8,2026-08-16T06:38:36,2026-08-15T23:38:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756424016
422.37,657.53,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,8.93,8.86,32.13,50.6,32.73,756421913,65.4,MOD-00623,20.8,2026-08-16T06:37:36,2026-08-15T23:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756421702
413.76,656.32,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,9.15,7.83,32.78,36.81,33.52,756421912,65.4,MOD-00623,20.8,2026-08-16T06:36:36,2026-08-15T23:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756421701
434.67,654.15,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,10.26,7.67,32.58,36.59,33.2,756421914,65.4,MOD-00623,20.8,2026-08-16T06:35:36,2026-08-15T23:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756421704
407.95,653.43,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,8.28,9.68,32.58,36.55,32.98,756421911,65.5,MOD-00623,20.8,2026-08-16T06:34:36,2026-08-15T23:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756421703
423.19,653.31,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,9.15,8.74,32.54,38.95,33.26,756419665,65.4,MOD-00623,20.8,2026-08-16T06:33:36,2026-08-15T23:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756419453
417.93,649.46,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,8.5,10.49,33.5,41.99,34.32,756419664,65.3,MOD-00623,20.8,2026-08-16T06:32:36,2026-08-15T23:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756419454
415.47,653.55,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,8.5,11.4,33.8,39.59,34.46,756419663,65.3,MOD-00623,20.8,2026-08-16T06:31:36,2026-08-15T23:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756419455
425.31,651.26,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,9.15,9.66,32.94,38.03,33.52,756419661,65.3,MOD-00623,20.8,2026-08-16T06:30:36,2026-08-15T23:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756419452
417.11,652.59,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,9.15,9.66,33.06,37.19,33.69,756417394,65.3,MOD-00623,20.8,2026-08-16T06:29:36,2026-08-15T23:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756417184
413.42,647.53,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,8.71,11.28,33.07,37.99,33.82,756417391,65.3,MOD-00623,20.8,2026-08-16T06:28:36,2026-08-15T23:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756417181
409.91,651.14,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,8.26,11.52,33.43,40.7,34.11,756417392,65.2,MOD-00623,20.9,2026-08-16T06:27:36,2026-08-15T23:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756417182
413.19,650.18,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,9.11,9.66,31.8,40.86,32.44,756417393,65.2,MOD-00623,20.9,2026-08-16T06:26:36,2026-08-15T23:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756417183
418.59,649.7,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,8.68,10.82,33.35,36.97,33.91,756415122,65.1,MOD-00623,20.9,2026-08-16T06:25:36,2026-08-15T23:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756414912
427.95,651.26,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,8.89,10.24,32.18,51.94,32.83,756415123,65.2,MOD-00623,20.9,2026-08-16T06:24:36,2026-08-15T23:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756414913
424.33,652.23,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,8.9,10.24,31.26,35.07,31.97,756415121,65.1,MOD-00623,20.9,2026-08-16T06:23:36,2026-08-15T23:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756414911
418.59,654.76,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,8.9,9.33,31.85,37.9,32.52,756415120,65.1,MOD-00623,20.9,2026-08-16T06:22:36,2026-08-15T23:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756414910
