co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
865.67,501.14,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.38,31.13,2.87,2.88,2.88,575013577,20.5,MOD-00613,23.4,2025-12-28T06:39:31,2025-12-27T22:39:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575013426
864.85,500.66,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.38,31.13,2.67,2.75,2.71,575013575,20.5,MOD-00613,23.4,2025-12-28T06:38:31,2025-12-27T22:38:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575013424
865.67,498.97,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.38,31.13,2.78,2.79,2.79,575013576,20.5,MOD-00613,23.4,2025-12-28T06:37:31,2025-12-27T22:37:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575013425
871.0,501.98,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.3,31.62,2.83,2.93,2.89,575013573,20.5,MOD-00613,23.4,2025-12-28T06:36:31,2025-12-27T22:36:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575013422
867.79,498.85,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.3,31.41,3.07,3.07,3.07,575013574,20.4,MOD-00613,23.4,2025-12-28T06:35:31,2025-12-27T22:35:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575013423
863.27,501.74,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.3,31.16,3.07,3.1,3.1,575011269,20.4,MOD-00613,23.4,2025-12-28T06:34:31,2025-12-27T22:34:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575011119
869.02,501.38,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.42,31.16,2.83,2.84,2.84,575011272,20.4,MOD-00613,23.4,2025-12-28T06:33:31,2025-12-27T22:33:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575011120
864.92,502.46,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.42,31.65,2.94,2.98,2.98,575011271,20.4,MOD-00613,23.4,2025-12-28T06:32:31,2025-12-27T22:32:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575011121
871.07,500.18,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.42,31.16,2.83,2.84,2.84,575011270,20.4,MOD-00613,23.4,2025-12-28T06:31:31,2025-12-27T22:31:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575011118
871.07,504.27,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.42,31.41,2.87,2.91,2.91,575011268,20.4,MOD-00613,23.4,2025-12-28T06:30:31,2025-12-27T22:30:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575011117
872.0,500.3,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.3,31.19,2.89,2.96,2.96,575008845,20.4,MOD-00613,23.5,2025-12-28T06:29:31,2025-12-27T22:29:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575008694
866.67,502.71,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.41,31.43,2.79,2.84,2.84,575008844,20.4,MOD-00613,23.5,2025-12-28T06:28:31,2025-12-27T22:28:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575008692
874.06,501.26,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.29,31.19,2.47,2.53,2.53,575008846,20.4,MOD-00613,23.5,2025-12-28T06:27:31,2025-12-27T22:27:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575008695
868.72,500.42,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.41,31.19,3.17,3.25,3.21,575008843,20.4,MOD-00613,23.5,2025-12-28T06:26:31,2025-12-27T22:26:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575008693
869.54,500.78,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.29,31.19,2.89,3.08,2.92,575008842,20.4,MOD-00613,23.5,2025-12-28T06:25:31,2025-12-27T22:25:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575008691
871.18,499.09,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.29,31.43,2.88,2.92,2.92,575006464,20.4,MOD-00613,23.5,2025-12-28T06:24:31,2025-12-27T22:24:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575006314
869.13,499.21,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.41,31.43,2.5,2.52,2.52,575006467,20.4,MOD-00613,23.5,2025-12-28T06:23:31,2025-12-27T22:23:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575006315
875.29,499.33,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.3,30.94,2.93,2.95,2.95,575006463,20.4,MOD-00613,23.5,2025-12-28T06:22:31,2025-12-27T22:22:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575006313
871.18,500.42,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.29,31.19,3.09,3.12,3.12,575006465,20.4,MOD-00613,23.5,2025-12-28T06:21:31,2025-12-27T22:21:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575006312
867.97,500.9,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.35,31.22,2.61,2.73,2.69,575006466,20.3,MOD-00613,23.5,2025-12-28T06:20:31,2025-12-27T22:20:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575006316
867.56,499.57,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.36,30.97,3.01,3.07,3.07,575004029,20.3,MOD-00613,23.5,2025-12-28T06:19:31,2025-12-27T22:19:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575003878
874.24,499.69,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.28,31.49,2.86,2.87,2.87,575004030,20.3,MOD-00613,23.6,2025-12-28T06:18:31,2025-12-27T22:18:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575003879
878.75,500.18,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.35,31.0,3.53,3.57,3.57,575004032,20.3,MOD-00613,23.6,2025-12-28T06:17:31,2025-12-27T22:17:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575003881
873.0,502.34,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.29,31.24,2.95,2.98,2.98,575004031,20.3,MOD-00613,23.6,2025-12-28T06:16:31,2025-12-27T22:16:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575003880
878.75,500.06,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.35,31.0,3.26,3.29,3.29,575004028,20.3,MOD-00613,23.6,2025-12-28T06:15:31,2025-12-27T22:15:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575003877
877.52,500.66,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.35,31.0,2.92,3.09,2.93,575001673,20.3,MOD-00613,23.6,2025-12-28T06:14:31,2025-12-27T22:14:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575001522
874.24,501.02,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.28,31.49,2.75,2.76,2.76,575001675,20.3,MOD-00613,23.6,2025-12-28T06:13:31,2025-12-27T22:13:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575001524
873.0,502.59,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.01,31.0,2.74,2.76,2.76,575001672,20.3,MOD-00613,23.6,2025-12-28T06:12:31,2025-12-27T22:12:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575001521
873.49,500.66,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.35,31.03,2.66,2.72,2.72,575001674,20.2,MOD-00613,23.6,2025-12-28T06:11:31,2025-12-27T22:11:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575001523
874.72,502.59,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.02,31.52,3.01,3.05,3.05,575001671,20.2,MOD-00613,23.6,2025-12-28T06:10:31,2025-12-27T22:10:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/575001520
871.84,503.67,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.02,31.27,2.93,2.94,2.94,574999367,20.2,MOD-00613,23.6,2025-12-28T06:09:31,2025-12-27T22:09:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574999216
875.13,501.02,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.35,31.03,3.15,3.18,3.18,574999365,20.2,MOD-00613,23.6,2025-12-28T06:08:31,2025-12-27T22:08:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574999214
884.27,502.83,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.01,31.3,2.85,2.91,2.91,574999366,20.2,MOD-00613,23.7,2025-12-28T06:07:31,2025-12-27T22:07:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574999215
877.7,501.98,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.01,31.54,2.78,2.8,2.8,574999368,20.2,MOD-00613,23.7,2025-12-28T06:06:31,2025-12-27T22:06:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574999217
879.75,501.26,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.01,30.81,2.95,2.96,2.96,574999364,20.2,MOD-00613,23.7,2025-12-28T06:05:31,2025-12-27T22:05:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574999213
880.57,499.09,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.01,31.3,3.7,3.77,3.73,574997012,20.2,MOD-00613,23.7,2025-12-28T06:04:31,2025-12-27T22:04:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574996861
877.7,497.17,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.0,31.3,2.69,2.78,2.74,574997010,20.2,MOD-00613,23.7,2025-12-28T06:03:31,2025-12-27T22:03:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574996859
879.0,499.33,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.66,31.57,3.06,3.08,3.08,574997011,20.1,MOD-00613,23.7,2025-12-28T06:02:31,2025-12-27T22:02:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574996860
876.88,501.26,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.34,30.81,2.85,2.87,2.87,574997009,20.2,MOD-00613,23.7,2025-12-28T06:01:31,2025-12-27T22:01:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574996858
877.36,501.02,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.01,31.33,3.54,3.62,3.58,574997008,20.1,MOD-00613,23.7,2025-12-28T06:00:31,2025-12-27T22:00:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574996857
886.8,500.06,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.34,31.33,3.46,3.5,3.5,574994657,20.1,MOD-00613,23.7,2025-12-28T05:59:31,2025-12-27T21:59:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574994506
879.82,500.54,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,8.01,31.33,3.07,12.09,3.08,574994656,20.1,MOD-00613,23.7,2025-12-28T05:58:31,2025-12-27T21:58:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574994505
881.16,495.36,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,7.65,31.36,2.86,2.91,2.91,574994655,20.1,MOD-00613,23.8,2025-12-28T05:57:31,2025-12-27T21:57:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574994504
884.45,497.65,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.01,30.87,3.02,3.07,3.07,574994653,20.1,MOD-00613,23.8,2025-12-28T05:56:31,2025-12-27T21:56:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574994503
889.78,498.85,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,7.65,30.87,2.59,2.62,2.62,574994654,20.1,MOD-00613,23.8,2025-12-28T05:55:31,2025-12-27T21:55:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574994502
891.83,501.5,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.0,31.11,3.62,5.23,3.62,574992308,20.1,MOD-00613,23.8,2025-12-28T05:54:31,2025-12-27T21:54:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574992158
877.06,501.14,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.01,31.11,3.44,3.45,3.45,574992307,20.1,MOD-00613,23.8,2025-12-28T05:53:31,2025-12-27T21:53:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574992156
885.61,501.02,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.99,31.57,3.59,3.62,3.62,574992311,20.2,MOD-00613,23.8,2025-12-28T05:52:31,2025-12-27T21:52:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574992160
883.55,500.9,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.0,31.08,3.46,3.53,3.53,574992309,20.2,MOD-00613,23.8,2025-12-28T05:51:31,2025-12-27T21:51:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574992159
890.6,501.02,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,7.65,31.6,3.15,3.18,3.18,574992310,20.1,MOD-00613,23.8,2025-12-28T05:50:31,2025-12-27T21:50:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574992157
881.98,494.88,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,7.65,31.36,2.85,2.85,2.85,574989950,20.1,MOD-00613,23.8,2025-12-28T05:49:31,2025-12-27T21:49:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574989799
887.32,501.02,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.0,30.62,3.12,3.57,3.12,574989952,20.1,MOD-00613,23.8,2025-12-28T05:48:31,2025-12-27T21:48:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/574989801
