co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
342.31,510.5,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.44,18.7,5.69,6.74,21.89,7.42,665643133,53.7,MOD-00628,12.7,2026-04-25T10:42:33,2026-04-25T03:42:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665642982
340.74,518.69,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.6,16.49,5.16,6.08,17.93,6.97,665643134,53.6,MOD-00628,12.7,2026-04-25T10:41:33,2026-04-25T03:41:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665642984
340.6,520.98,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,18.71,6.14,6.47,9.74,7.02,665643136,53.8,MOD-00628,12.7,2026-04-25T10:40:33,2026-04-25T03:40:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665642985
333.91,515.92,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,15.89,4.84,6.26,12.11,6.85,665643135,53.4,MOD-00628,12.7,2026-04-25T10:39:33,2026-04-25T03:39:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665642983
342.18,521.1,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,17.85,5.39,6.46,21.49,7.17,665640838,53.3,MOD-00628,12.7,2026-04-25T10:38:33,2026-04-25T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665640687
343.89,520.98,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,17.13,5.52,6.92,12.38,7.41,665640836,53.2,MOD-00628,12.7,2026-04-25T10:37:33,2026-04-25T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665640685
345.24,520.62,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,17.16,5.45,7.61,22.79,8.24,665640837,54.2,MOD-00628,12.7,2026-04-25T10:36:33,2026-04-25T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665640686
352.9,515.68,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.6,18.71,5.23,5.67,14.54,6.18,665640835,53.8,MOD-00628,12.7,2026-04-25T10:35:33,2026-04-25T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665640684
349.61,520.86,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,19.77,5.98,7.26,14.9,7.87,665638537,54.4,MOD-00628,12.7,2026-04-25T10:34:33,2026-04-25T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665638386
353.51,520.25,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.27,19.73,5.09,6.97,15.69,7.65,665638540,54.1,MOD-00628,12.7,2026-04-25T10:33:33,2026-04-25T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665638389
353.69,516.88,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.4,22.03,4.38,6.96,9.74,7.57,665638538,54.0,MOD-00628,12.8,2026-04-25T10:32:33,2026-04-25T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665638387
351.02,518.93,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,22.06,4.36,6.24,21.82,6.84,665638539,54.3,MOD-00628,12.8,2026-04-25T10:31:33,2026-04-25T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665638388
343.37,518.69,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.08,19.62,4.62,6.56,32.7,7.37,665636146,54.1,MOD-00628,12.8,2026-04-25T10:30:33,2026-04-25T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665635995
342.0,517.36,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,24.47,4.57,6.44,33.95,7.12,665636147,54.3,MOD-00628,12.8,2026-04-25T10:29:33,2026-04-25T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665635996
343.71,519.29,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,20.78,4.94,6.13,33.13,6.69,665636148,54.2,MOD-00628,12.8,2026-04-25T10:28:33,2026-04-25T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665635997
332.85,514.83,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,23.3,5.63,6.68,9.3,7.3,665636145,53.9,MOD-00628,12.8,2026-04-25T10:27:33,2026-04-25T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665635994
332.72,520.74,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,17.07,5.49,6.12,12.96,6.6,665633885,53.5,MOD-00628,12.8,2026-04-25T10:26:33,2026-04-25T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665633734
334.01,513.39,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.4,17.81,5.33,6.18,38.59,6.8,665633882,54.0,MOD-00628,12.8,2026-04-25T10:25:33,2026-04-25T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665633731
331.19,520.98,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,17.11,6.33,7.18,12.68,7.68,665633884,54.5,MOD-00628,12.8,2026-04-25T10:24:33,2026-04-25T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665633732
335.15,517.85,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,19.69,5.48,6.88,15.73,7.48,665633883,54.7,MOD-00628,12.8,2026-04-25T10:23:33,2026-04-25T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665633733
336.46,513.99,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,20.84,5.37,6.72,19.98,7.3,665631582,54.6,MOD-00628,12.8,2026-04-25T10:22:33,2026-04-25T03:22:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665631431
338.37,518.93,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,20.87,5.81,6.77,21.62,7.2,665631581,54.8,MOD-00628,12.8,2026-04-25T10:21:33,2026-04-25T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665631430
338.78,521.94,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,19.71,5.93,6.59,31.78,7.21,665631580,54.8,MOD-00628,12.8,2026-04-25T10:20:33,2026-04-25T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665631429
338.37,518.21,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,22.14,6.6,6.6,31.47,7.26,665631579,54.8,MOD-00628,12.8,2026-04-25T10:19:33,2026-04-25T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665631428
337.01,514.23,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,18.67,7.0,6.8,28.9,7.37,665629243,54.4,MOD-00628,12.8,2026-04-25T10:18:33,2026-04-25T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665629091
339.47,514.83,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,22.08,7.09,6.66,14.24,7.25,665629241,54.4,MOD-00628,12.8,2026-04-25T10:17:33,2026-04-25T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665629090
329.98,518.69,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,18.63,7.49,5.73,17.4,6.41,665629242,53.9,MOD-00628,12.8,2026-04-25T10:16:33,2026-04-25T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665629092
328.28,513.75,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,20.7,5.91,6.13,16.08,6.63,665629244,53.4,MOD-00628,12.8,2026-04-25T10:15:33,2026-04-25T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665629093
328.35,510.62,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,19.56,6.96,5.84,9.38,6.22,665626980,53.3,MOD-00628,12.8,2026-04-25T10:14:33,2026-04-25T03:14:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665626829
322.14,513.75,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,17.77,7.7,5.5,12.7,6.17,665626977,52.8,MOD-00628,12.8,2026-04-25T10:13:33,2026-04-25T03:13:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665626826
320.75,512.91,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,16.39,8.4,5.53,7.78,6.05,665626978,52.6,MOD-00628,12.9,2026-04-25T10:12:33,2026-04-25T03:12:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665626827
314.67,513.27,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,15.25,10.03,5.62,8.3,6.24,665626979,52.5,MOD-00628,12.9,2026-04-25T10:11:33,2026-04-25T03:11:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665626828
311.74,515.32,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,13.69,10.89,5.68,8.12,6.07,665624644,52.0,MOD-00628,12.9,2026-04-25T10:10:33,2026-04-25T03:10:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665624494
325.42,513.63,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.54,15.84,7.15,5.59,9.49,5.93,665624645,52.8,MOD-00628,12.8,2026-04-25T10:09:33,2026-04-25T03:09:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665624492
321.97,513.15,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,17.01,6.87,6.28,7.12,6.66,665624643,53.2,MOD-00628,12.9,2026-04-25T10:08:33,2026-04-25T03:08:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665624493
314.13,511.1,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,17.77,7.67,6.0,12.98,6.46,665624642,53.1,MOD-00628,12.8,2026-04-25T10:07:33,2026-04-25T03:07:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665624491
312.21,512.91,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.08,14.71,8.78,5.87,18.79,6.26,665622332,52.5,MOD-00628,12.9,2026-04-25T10:06:33,2026-04-25T03:06:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665622181
316.03,510.62,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,14.16,9.33,5.42,9.52,5.8,665622331,52.9,MOD-00628,12.9,2026-04-25T10:05:33,2026-04-25T03:05:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665622180
320.88,513.51,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,14.69,9.65,5.2,6.01,5.57,665622334,53.0,MOD-00628,12.9,2026-04-25T10:04:33,2026-04-25T03:04:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665622183
310.28,505.8,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,14.16,8.87,5.3,21.28,5.75,665622333,52.9,MOD-00628,12.9,2026-04-25T10:03:33,2026-04-25T03:03:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665622182
313.64,509.29,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.08,15.24,9.09,5.91,16.55,6.31,665620009,52.8,MOD-00628,12.9,2026-04-25T10:02:33,2026-04-25T03:02:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665619859
313.37,514.11,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,14.17,10.72,5.5,7.61,5.97,665619996,52.6,MOD-00628,12.9,2026-04-25T10:01:33,2026-04-25T03:01:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665619847
314.74,510.38,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,13.16,10.98,5.21,6.77,5.86,665619988,52.4,MOD-00628,12.9,2026-04-25T10:00:33,2026-04-25T03:00:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665619839
312.82,512.31,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.08,13.14,10.95,5.18,8.84,5.79,665619980,52.8,MOD-00628,12.9,2026-04-25T09:59:33,2026-04-25T02:59:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665619830
306.2,511.1,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,13.67,11.32,5.39,7.13,5.81,665618300,52.3,MOD-00628,12.9,2026-04-25T09:58:33,2026-04-25T02:58:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665618153
316.38,508.33,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,11.72,11.81,5.71,17.41,6.15,665618301,52.4,MOD-00628,12.9,2026-04-25T09:57:33,2026-04-25T02:57:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665618152
307.55,512.18,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,10.4,13.52,5.51,12.88,5.94,665618299,52.7,MOD-00628,12.9,2026-04-25T09:56:33,2026-04-25T02:56:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665618148
314.92,511.34,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,10.37,13.48,5.25,24.96,5.69,665618298,53.3,MOD-00628,12.9,2026-04-25T09:55:33,2026-04-25T02:55:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665618147
311.37,510.02,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,11.23,14.62,5.28,12.37,5.7,665616029,53.1,MOD-00628,12.9,2026-04-25T09:54:33,2026-04-25T02:54:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665615878
310.76,506.16,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,10.81,14.76,5.68,8.62,6.11,665616030,52.8,MOD-00628,12.9,2026-04-25T09:53:33,2026-04-25T02:53:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665615879
307.89,512.06,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,10.4,14.88,5.1,17.97,5.81,665616028,52.8,MOD-00628,12.9,2026-04-25T09:52:33,2026-04-25T02:52:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665615877
312.48,505.68,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,9.63,16.05,4.36,21.18,4.8,665616031,52.7,MOD-00628,12.9,2026-04-25T09:51:33,2026-04-25T02:51:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665615880
