co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.38,679.74,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.48,5.67,5.14,13.25,5.75,538092418,64.7,MOD-00632,15.9,2025-11-10T01:57:33,2025-11-09T17:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538092261
315.96,681.3,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.91,3.73,4.54,15.18,5.14,538092419,65.6,MOD-00632,16.0,2025-11-10T01:56:33,2025-11-09T17:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538092262
309.88,689.37,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,4.79,3.41,4.88,9.26,5.43,538092417,65.5,MOD-00632,16.0,2025-11-10T01:55:33,2025-11-09T17:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538092260
320.53,693.95,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,5.18,1.63,4.55,9.59,5.02,538092415,66.1,MOD-00632,16.0,2025-11-10T01:54:33,2025-11-09T17:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538092259
312.48,695.51,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.74,2.68,4.51,11.33,4.97,538090165,65.3,MOD-00632,16.0,2025-11-10T01:53:33,2025-11-09T17:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538090007
306.0,694.67,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.71,4.97,4.62,11.23,5.03,538090163,64.6,MOD-00632,16.0,2025-11-10T01:52:33,2025-11-09T17:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538090008
297.86,686.96,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.08,4.1,4.46,15.84,5.09,538090162,65.1,MOD-00632,16.0,2025-11-10T01:51:33,2025-11-09T17:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538090005
285.85,684.19,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.52,6.16,4.19,7.31,4.6,538090164,64.1,MOD-00632,16.0,2025-11-10T01:50:33,2025-11-09T17:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538090006
283.45,682.51,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.29,5.0,4.05,10.8,4.54,538087888,64.6,MOD-00632,16.0,2025-11-10T01:49:33,2025-11-09T17:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538087730
279.47,680.94,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.58,5.97,3.96,9.43,4.59,538087887,65.0,MOD-00632,16.0,2025-11-10T01:48:33,2025-11-09T17:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538087731
276.12,680.34,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.57,5.05,4.57,15.52,5.17,538087890,65.1,MOD-00632,16.0,2025-11-10T01:47:33,2025-11-09T17:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538087735
269.91,677.69,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.6,5.55,4.07,12.68,4.67,538087889,64.6,MOD-00632,16.0,2025-11-10T01:46:33,2025-11-09T17:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538087733
280.69,679.98,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,4.3,6.36,4.35,15.03,4.92,538085610,64.6,MOD-00632,16.1,2025-11-10T01:45:33,2025-11-09T17:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538085454
281.72,681.06,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.23,6.96,4.0,7.67,4.59,538085606,64.3,MOD-00632,16.1,2025-11-10T01:44:33,2025-11-09T17:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538085448
289.3,684.67,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,4.71,4.5,3.71,11.38,4.18,538085609,64.6,MOD-00632,16.1,2025-11-10T01:43:33,2025-11-09T17:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538085452
285.34,679.01,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.31,5.92,4.01,10.63,4.45,538085611,64.4,MOD-00632,16.1,2025-11-10T01:42:33,2025-11-09T17:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538085453
272.36,682.87,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.32,5.93,4.05,8.77,4.66,538083336,64.2,MOD-00632,16.1,2025-11-10T01:41:33,2025-11-09T17:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538083179
283.91,683.35,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.63,6.48,4.43,8.8,4.86,538083339,64.1,MOD-00632,16.1,2025-11-10T01:40:33,2025-11-09T17:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538083182
286.37,681.54,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.08,6.77,4.27,12.58,4.85,538083338,64.1,MOD-00632,16.1,2025-11-10T01:39:33,2025-11-09T17:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538083181
294.63,681.66,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.49,4.74,3.92,20.93,4.47,538083337,64.6,MOD-00632,16.1,2025-11-10T01:38:33,2025-11-09T17:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538083180
291.69,681.9,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.83,4.82,4.69,11.49,4.99,538081025,64.7,MOD-00632,16.1,2025-11-10T01:37:33,2025-11-09T17:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538080868
286.91,681.78,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,4.4,5.79,4.88,11.4,5.39,538081024,64.5,MOD-00632,16.1,2025-11-10T01:36:33,2025-11-09T17:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538080867
293.47,681.18,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.4,5.33,4.62,8.34,4.96,538081026,64.5,MOD-00632,16.1,2025-11-10T01:35:33,2025-11-09T17:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538080870
292.45,682.39,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.41,5.81,4.85,7.38,5.28,538081027,64.2,MOD-00632,16.1,2025-11-10T01:34:33,2025-11-09T17:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538080869
295.39,684.07,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.63,6.03,5.05,10.2,5.51,538078739,64.1,MOD-00632,16.1,2025-11-10T01:33:33,2025-11-09T17:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538078582
291.61,676.73,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.44,5.83,4.8,10.68,5.2,538078736,63.8,MOD-00632,16.2,2025-11-10T01:32:33,2025-11-09T17:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538078579
288.39,677.21,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.73,5.42,3.96,12.63,4.59,538078737,64.3,MOD-00632,16.2,2025-11-10T01:31:33,2025-11-09T17:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538078580
291.06,679.38,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.53,5.69,4.76,8.34,5.26,538078738,64.0,MOD-00632,16.2,2025-11-10T01:30:33,2025-11-09T17:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538078581
288.74,678.77,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.65,5.58,4.29,8.61,4.84,538076439,63.8,MOD-00632,16.2,2025-11-10T01:29:33,2025-11-09T17:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538076283
281.16,680.7,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.56,6.64,3.89,12.89,4.4,538076440,63.5,MOD-00632,16.2,2025-11-10T01:28:33,2025-11-09T17:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538076282
290.32,673.96,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.21,7.15,4.17,6.01,4.85,538076438,63.3,MOD-00632,16.2,2025-11-10T01:27:33,2025-11-09T17:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538076281
292.43,683.59,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,4.54,5.7,3.7,12.77,4.23,538076441,63.8,MOD-00632,16.2,2025-11-10T01:26:33,2025-11-09T17:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538076284
296.94,680.1,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.54,5.7,4.18,9.26,4.85,538074210,63.8,MOD-00632,16.2,2025-11-10T01:25:33,2025-11-09T17:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538074053
306.59,684.07,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.77,5.48,4.26,10.72,4.92,538074209,63.5,MOD-00632,16.2,2025-11-10T01:24:33,2025-11-09T17:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538074052
302.01,684.31,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.55,5.72,4.25,14.31,4.7,538074208,63.6,MOD-00632,16.2,2025-11-10T01:23:33,2025-11-09T17:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538074051
297.83,682.75,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.55,6.17,4.52,7.85,5.06,538074205,63.7,MOD-00632,16.2,2025-11-10T01:22:33,2025-11-09T17:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538074047
290.93,682.51,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.55,6.63,4.67,6.42,5.31,538071902,63.6,MOD-00632,16.2,2025-11-10T01:21:33,2025-11-09T17:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538071744
296.0,682.63,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,4.06,6.93,4.28,9.75,4.87,538071901,63.4,MOD-00632,16.2,2025-11-10T01:20:33,2025-11-09T17:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538071745
284.49,684.43,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,4.71,5.85,4.22,17.69,4.61,538071903,64.6,MOD-00632,16.2,2025-11-10T01:19:33,2025-11-09T17:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538071747
283.54,675.16,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,4.42,5.8,4.56,11.6,5.13,538071904,64.2,MOD-00632,16.2,2025-11-10T01:18:33,2025-11-09T17:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538071746
284.91,680.7,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.53,7.06,4.19,9.17,4.76,538069651,64.0,MOD-00632,16.2,2025-11-10T01:17:33,2025-11-09T17:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538069494
284.09,682.75,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,4.53,6.15,3.75,7.45,4.49,538069648,64.0,MOD-00632,16.2,2025-11-10T01:16:33,2025-11-09T17:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538069491
288.4,678.41,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.76,5.92,3.61,8.17,3.96,538069650,63.7,MOD-00632,16.2,2025-11-10T01:15:33,2025-11-09T17:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538069492
284.37,679.98,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.55,7.09,3.82,8.41,4.4,538069649,63.6,MOD-00632,16.2,2025-11-10T01:14:33,2025-11-09T17:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538069493
296.07,681.42,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.57,7.57,4.35,7.75,4.84,538067318,63.3,MOD-00632,16.2,2025-11-10T01:13:33,2025-11-09T17:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538067160
289.09,680.94,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.47,6.78,3.36,6.69,3.68,538067319,63.3,MOD-00632,16.2,2025-11-10T01:12:33,2025-11-09T17:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538067162
293.19,678.29,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,4.79,5.95,4.24,16.61,4.81,538067317,63.3,MOD-00632,16.2,2025-11-10T01:11:33,2025-11-09T17:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538067164
294.5,679.74,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.68,6.99,4.12,13.51,4.65,538067320,63.2,MOD-00632,16.2,2025-11-10T01:10:33,2025-11-09T17:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538067165
294.17,681.18,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,4.83,7.38,3.74,7.65,4.24,538065055,62.5,MOD-00632,16.2,2025-11-10T01:09:33,2025-11-09T17:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538064898
294.73,681.3,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.24,9.67,4.24,6.89,4.72,538065057,61.7,MOD-00632,16.2,2025-11-10T01:08:33,2025-11-09T17:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538064899
295.05,686.12,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,4.08,6.96,4.08,9.63,4.42,538065054,63.0,MOD-00632,16.2,2025-11-10T01:07:33,2025-11-09T17:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538064897
296.59,685.28,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,4.51,5.21,3.64,14.55,4.28,538065056,64.3,MOD-00632,16.2,2025-11-10T01:06:33,2025-11-09T17:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538064900
