co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
979.83,576.9,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.38,18.62,4.69,4.71,4.71,599497592,37.7,MOD-00629,24.3,2026-02-01T07:13:38,2026-01-31T23:13:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599497441
989.28,575.58,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.43,18.35,4.03,4.05,4.05,599497593,37.7,MOD-00629,24.3,2026-02-01T07:12:38,2026-01-31T23:12:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599497442
979.42,575.21,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.38,18.07,3.82,3.84,3.84,599497590,37.7,MOD-00629,24.3,2026-02-01T07:11:38,2026-01-31T23:11:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599497439
979.42,575.58,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.38,18.62,4.28,4.28,4.28,599495417,37.7,MOD-00629,24.3,2026-02-01T07:10:38,2026-01-31T23:10:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599495266
984.35,575.45,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.67,18.07,4.37,4.37,4.37,599495418,37.7,MOD-00629,24.3,2026-02-01T07:09:38,2026-01-31T23:09:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599495267
985.99,574.01,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.91,18.62,4.37,4.38,4.38,599495421,37.7,MOD-00629,24.3,2026-02-01T07:08:38,2026-01-31T23:08:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599495270
984.69,574.61,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.43,18.04,4.39,4.39,4.39,599495419,37.8,MOD-00629,24.3,2026-02-01T07:07:38,2026-01-31T23:07:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599495268
977.78,576.9,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.14,18.62,3.63,3.64,3.64,599495420,37.7,MOD-00629,24.3,2026-02-01T07:06:38,2026-01-31T23:06:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599495269
974.09,576.42,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.91,18.35,3.53,3.53,3.53,599493329,37.7,MOD-00629,24.3,2026-02-01T07:05:38,2026-01-31T23:05:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599493178
969.57,577.26,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.67,18.35,3.69,3.69,3.69,599493332,37.7,MOD-00629,24.3,2026-02-01T07:04:38,2026-01-31T23:04:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599493182
972.86,577.86,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.38,18.35,3.09,3.1,3.1,599493333,37.7,MOD-00629,24.3,2026-02-01T07:03:38,2026-01-31T23:03:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599493181
974.91,576.18,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.14,18.9,3.08,3.15,3.11,599493330,37.7,MOD-00629,24.3,2026-02-01T07:02:38,2026-01-31T23:02:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599493179
967.52,576.54,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.67,18.35,3.29,3.3,3.3,599493331,37.7,MOD-00629,24.3,2026-02-01T07:01:38,2026-01-31T23:01:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599493180
964.98,575.09,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.9,18.04,2.92,2.92,2.92,599491155,37.8,MOD-00629,24.3,2026-02-01T07:00:38,2026-01-31T23:00:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599491004
965.4,576.66,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.9,18.31,3.14,3.17,3.17,599491157,37.8,MOD-00629,24.3,2026-02-01T06:59:38,2026-01-31T22:59:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599491006
963.34,577.26,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.9,18.31,3.46,3.47,3.47,599491154,37.8,MOD-00629,24.3,2026-02-01T06:58:38,2026-01-31T22:58:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599491003
952.26,577.26,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.14,18.31,3.38,3.38,3.38,599491153,37.8,MOD-00629,24.3,2026-02-01T06:57:38,2026-01-31T22:57:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599491002
953.45,570.03,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.9,18.33,2.99,2.99,2.99,599491156,37.7,MOD-00629,24.2,2026-02-01T06:56:38,2026-01-31T22:56:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599491005
950.1,573.77,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.66,18.02,3.38,3.39,3.39,599488992,37.8,MOD-00629,24.2,2026-02-01T06:55:38,2026-01-31T22:55:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599488842
948.87,576.42,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.89,18.02,2.84,2.84,2.84,599488994,37.8,MOD-00629,24.2,2026-02-01T06:54:38,2026-01-31T22:54:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599488841
954.2,576.66,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.89,18.57,3.17,3.18,3.18,599488991,37.8,MOD-00629,24.2,2026-02-01T06:53:38,2026-01-31T22:53:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599488840
953.38,575.58,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.13,18.02,3.03,3.04,3.04,599488993,37.8,MOD-00629,24.2,2026-02-01T06:52:38,2026-01-31T22:52:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599488843
950.51,573.41,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.13,18.29,2.73,2.73,2.73,599488995,37.8,MOD-00629,24.2,2026-02-01T06:51:38,2026-01-31T22:51:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599488844
944.76,576.06,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.61,18.29,3.13,3.14,3.14,599486816,37.8,MOD-00629,24.2,2026-02-01T06:50:38,2026-01-31T22:50:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599486664
943.94,575.09,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.89,18.57,3.21,3.22,3.22,599486818,37.8,MOD-00629,24.2,2026-02-01T06:49:38,2026-01-31T22:49:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599486668
945.99,575.33,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.89,18.57,2.88,2.88,2.88,599486819,37.8,MOD-00629,24.2,2026-02-01T06:48:38,2026-01-31T22:48:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599486667
942.3,576.3,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.89,18.02,2.89,2.9,2.9,599486812,37.8,MOD-00629,24.2,2026-02-01T06:47:38,2026-01-31T22:47:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599486660
942.3,575.33,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.66,18.57,3.19,3.2,3.2,599486814,37.8,MOD-00629,24.2,2026-02-01T06:46:38,2026-01-31T22:46:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599486662
933.27,575.45,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.13,18.02,2.86,2.86,2.86,599484687,37.8,MOD-00629,24.2,2026-02-01T06:45:38,2026-01-31T22:45:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599484535
934.09,574.01,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.37,18.29,3.04,3.05,3.05,599484686,37.8,MOD-00629,24.2,2026-02-01T06:44:38,2026-01-31T22:44:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599484536
932.45,572.56,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.61,18.84,3.06,3.07,3.07,599484688,37.8,MOD-00629,24.2,2026-02-01T06:43:38,2026-01-31T22:43:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599484537
921.77,573.05,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.37,18.57,3.27,3.28,3.28,599484689,37.8,MOD-00629,24.2,2026-02-01T06:42:38,2026-01-31T22:42:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599484538
927.11,574.73,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.37,18.02,3.05,3.07,3.07,599484685,37.8,MOD-00629,24.2,2026-02-01T06:41:38,2026-01-31T22:41:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599484534
920.95,575.21,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.37,18.29,3.33,3.35,3.35,599482560,37.8,MOD-00629,24.2,2026-02-01T06:40:38,2026-01-31T22:40:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599482409
917.26,573.89,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.13,18.57,3.17,3.18,3.18,599482561,37.8,MOD-00629,24.2,2026-02-01T06:39:38,2026-01-31T22:39:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599482410
914.79,572.8,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.37,18.57,2.45,2.45,2.45,599482559,37.8,MOD-00629,24.2,2026-02-01T06:38:38,2026-01-31T22:38:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599482408
915.21,573.77,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.13,18.57,2.96,2.96,2.96,599482557,37.8,MOD-00629,24.2,2026-02-01T06:37:38,2026-01-31T22:37:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599482406
915.21,573.29,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.13,18.29,2.88,2.89,2.89,599482558,37.8,MOD-00629,24.2,2026-02-01T06:36:38,2026-01-31T22:36:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599482407
908.23,572.93,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.61,18.57,2.88,2.88,2.88,599480366,37.8,MOD-00629,24.2,2026-02-01T06:35:38,2026-01-31T22:35:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599480215
907.41,574.13,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.61,18.57,3.23,3.25,3.25,599480365,37.8,MOD-00629,24.2,2026-02-01T06:34:38,2026-01-31T22:34:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599480214
902.48,575.09,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.13,18.57,2.88,2.88,2.88,599480362,37.8,MOD-00629,24.2,2026-02-01T06:33:38,2026-01-31T22:33:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599480211
893.04,569.67,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.37,18.57,3.08,3.08,3.08,599480363,37.8,MOD-00629,24.2,2026-02-01T06:32:38,2026-01-31T22:32:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599480212
893.86,571.84,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.37,18.84,2.55,2.56,2.56,599480364,37.8,MOD-00629,24.2,2026-02-01T06:31:38,2026-01-31T22:31:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599480213
895.09,571.48,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.61,18.29,2.41,2.41,2.41,599478192,37.8,MOD-00629,24.2,2026-02-01T06:30:38,2026-01-31T22:30:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599478042
898.37,566.54,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.37,18.57,2.99,2.99,2.99,599478194,37.8,MOD-00629,24.2,2026-02-01T06:29:38,2026-01-31T22:29:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599478043
886.06,571.12,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.61,18.57,3.2,3.21,3.21,599478193,37.8,MOD-00629,24.2,2026-02-01T06:28:38,2026-01-31T22:28:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599478041
892.63,571.48,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.61,18.84,3.21,3.22,3.22,599478195,37.8,MOD-00629,24.2,2026-02-01T06:27:38,2026-01-31T22:27:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599478044
884.01,566.9,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.13,18.29,2.77,2.77,2.77,599478191,37.8,MOD-00629,24.2,2026-02-01T06:26:38,2026-01-31T22:26:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599478040
883.6,569.67,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.13,18.57,2.3,2.31,2.31,599476053,37.8,MOD-00629,24.2,2026-02-01T06:25:38,2026-01-31T22:25:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599475902
883.6,569.79,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.13,18.57,2.57,2.58,2.58,599476052,37.8,MOD-00629,24.2,2026-02-01T06:24:38,2026-01-31T22:24:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599475901
879.08,569.31,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.61,18.57,2.71,2.72,2.72,599476054,37.8,MOD-00629,24.2,2026-02-01T06:23:38,2026-01-31T22:23:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599475903
888.11,569.07,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.13,18.84,3.03,3.03,3.03,599476050,37.8,MOD-00629,24.2,2026-02-01T06:22:38,2026-01-31T22:22:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599475899
