co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.02,523.62,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,5.78,36.74,2.34,22.94,4.44,536358549,48.0,MOD-00625,15.7,2025-11-07T23:07:47,2025-11-07T15:07:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536358392
320.0,525.54,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,5.9,35.69,3.18,7.54,5.36,536358548,48.2,MOD-00625,15.7,2025-11-07T23:06:47,2025-11-07T15:06:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536358391
313.3,526.87,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,6.03,36.46,3.2,16.21,5.22,536356216,48.4,MOD-00625,15.7,2025-11-07T23:05:47,2025-11-07T15:05:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536356059
324.45,526.26,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,5.89,35.22,2.57,19.7,4.65,536356219,48.3,MOD-00625,15.7,2025-11-07T23:04:47,2025-11-07T15:04:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536356060
327.29,526.75,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,6.3,31.11,7.23,21.69,9.55,536356217,49.5,MOD-00625,15.7,2025-11-07T23:03:47,2025-11-07T15:03:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536356061
339.77,529.64,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,8.82,32.05,10.82,26.16,13.88,536356218,51.0,MOD-00625,15.7,2025-11-07T23:02:47,2025-11-07T15:02:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536356062
337.93,527.23,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,8.49,32.2,5.04,21.37,7.98,536353940,50.7,MOD-00625,15.7,2025-11-07T23:01:47,2025-11-07T15:01:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536353783
335.67,527.35,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,7.85,33.33,4.07,20.41,7.09,536353941,51.0,MOD-00625,15.7,2025-11-07T23:00:47,2025-11-07T15:00:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536353784
334.85,531.68,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,8.16,32.75,3.09,16.53,5.44,536353938,51.0,MOD-00625,15.7,2025-11-07T22:59:47,2025-11-07T14:59:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536353781
341.69,523.62,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,7.87,33.36,2.83,10.24,5.36,536353939,50.6,MOD-00625,15.7,2025-11-07T22:58:47,2025-11-07T14:58:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536353782
350.86,529.76,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,8.51,31.76,3.05,18.77,5.55,536351628,50.4,MOD-00625,15.7,2025-11-07T22:57:47,2025-11-07T14:57:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536351471
392.49,531.44,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,7.89,34.77,3.21,18.0,5.64,536351627,50.1,MOD-00625,15.7,2025-11-07T22:56:47,2025-11-07T14:56:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536351470
343.5,526.99,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,6.49,34.21,2.43,21.04,4.82,536351626,49.2,MOD-00625,15.7,2025-11-07T22:55:47,2025-11-07T14:55:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536351469
332.96,528.19,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,6.67,32.68,3.36,14.61,5.77,536351623,49.6,MOD-00625,15.7,2025-11-07T22:54:47,2025-11-07T14:54:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536351466
326.94,526.75,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,7.61,33.07,3.45,15.08,5.54,536349341,50.0,MOD-00625,15.7,2025-11-07T22:53:47,2025-11-07T14:53:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536349184
320.72,524.7,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,7.34,33.19,2.84,15.13,5.11,536349340,50.1,MOD-00625,15.7,2025-11-07T22:52:47,2025-11-07T14:52:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536349183
320.24,523.01,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,7.09,34.22,2.4,17.29,4.63,536349338,50.2,MOD-00625,15.7,2025-11-07T22:51:47,2025-11-07T14:51:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536349182
326.3,524.22,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,7.33,34.56,3.73,19.19,6.01,536349339,49.9,MOD-00625,15.8,2025-11-07T22:50:47,2025-11-07T14:50:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536349181
327.95,524.34,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,6.67,34.52,3.04,12.35,5.48,536347053,49.3,MOD-00625,15.8,2025-11-07T22:49:47,2025-11-07T14:49:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536346896
323.92,525.42,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,6.67,33.61,2.84,15.75,5.16,536347055,49.2,MOD-00625,15.8,2025-11-07T22:48:47,2025-11-07T14:48:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536346898
316.95,523.86,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,6.88,35.32,3.36,25.94,5.34,536347054,49.2,MOD-00625,15.8,2025-11-07T22:47:47,2025-11-07T14:47:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536346897
312.72,523.86,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,6.31,35.26,4.06,13.48,6.17,536347056,48.8,MOD-00625,15.8,2025-11-07T22:46:47,2025-11-07T14:46:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536346899
316.82,523.86,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,6.15,35.84,2.39,12.85,4.45,536344732,48.8,MOD-00625,15.8,2025-11-07T22:45:47,2025-11-07T14:45:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536344577
317.51,523.62,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,6.33,37.11,2.15,9.55,4.06,536344728,48.4,MOD-00625,15.8,2025-11-07T22:44:47,2025-11-07T14:44:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536344572
323.31,524.82,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,5.63,35.02,1.91,10.46,4.05,536344730,47.9,MOD-00625,15.9,2025-11-07T22:43:47,2025-11-07T14:43:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536344573
319.59,521.45,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,6.46,35.1,1.95,12.08,4.52,536344734,49.1,MOD-00625,15.9,2025-11-07T22:42:47,2025-11-07T14:42:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536344576
318.09,521.93,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,6.29,34.33,2.43,12.45,4.59,536342440,48.9,MOD-00625,15.9,2025-11-07T22:41:47,2025-11-07T14:41:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536342283
323.76,524.1,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,6.29,35.69,2.58,15.92,4.84,536342441,49.0,MOD-00625,15.9,2025-11-07T22:40:47,2025-11-07T14:40:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536342284
336.55,525.42,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,6.88,33.96,2.76,13.47,4.63,536342439,48.9,MOD-00625,15.9,2025-11-07T22:39:47,2025-11-07T14:39:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536342282
330.74,526.75,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,7.1,33.83,2.27,6.76,4.2,536342438,49.0,MOD-00625,15.9,2025-11-07T22:38:47,2025-11-07T14:38:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536342281
323.78,527.11,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,6.0,36.89,3.06,14.96,4.9,536340106,48.4,MOD-00625,15.9,2025-11-07T22:37:47,2025-11-07T14:37:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536339951
326.69,523.86,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,6.13,34.47,2.72,18.56,4.91,536340107,48.5,MOD-00625,16.0,2025-11-07T22:36:47,2025-11-07T14:36:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536339949
324.37,527.83,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,6.48,36.06,2.86,20.03,5.01,536340109,48.3,MOD-00625,16.0,2025-11-07T22:35:47,2025-11-07T14:35:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536339952
318.77,523.74,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,5.61,37.73,2.04,17.17,4.22,536340108,48.1,MOD-00625,16.0,2025-11-07T22:34:47,2025-11-07T14:34:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536339950
324.99,523.25,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,5.86,36.12,2.11,9.57,4.56,536337820,48.0,MOD-00625,16.0,2025-11-07T22:33:47,2025-11-07T14:33:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536337663
364.63,527.83,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,5.85,34.74,2.45,13.88,4.37,536337821,48.2,MOD-00625,16.0,2025-11-07T22:32:47,2025-11-07T14:32:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536337664
385.94,530.0,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,7.6,33.13,3.08,11.62,5.07,536337819,48.8,MOD-00625,16.0,2025-11-07T22:31:47,2025-11-07T14:31:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536337662
446.92,530.72,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,6.3,32.98,2.69,29.93,4.5,536337822,48.4,MOD-00625,16.0,2025-11-07T22:30:47,2025-11-07T14:30:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536337665
