co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
325.1,671.79,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,15.55,12.56,2.24,8.53,2.92,520919217,82.2,MOD-00632,12.2,2025-10-19T16:53:42,2025-10-19T09:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520919070
330.71,670.82,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,12.51,13.2,2.81,3.73,3.57,520919216,81.8,MOD-00632,12.2,2025-10-19T16:52:42,2025-10-19T09:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520919069
329.27,671.06,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,14.34,12.36,2.86,7.45,3.97,520917029,82.1,MOD-00632,12.2,2025-10-19T16:51:42,2025-10-19T09:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520916882
340.54,679.62,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,14.94,12.67,2.79,4.5,3.8,520917032,82.4,MOD-00632,12.2,2025-10-19T16:50:42,2025-10-19T09:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520916885
342.18,679.38,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,15.55,11.63,2.61,4.02,3.23,520917031,82.4,MOD-00632,12.2,2025-10-19T16:49:42,2025-10-19T09:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520916884
330.64,668.66,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,12.51,12.74,2.65,6.37,3.55,520917030,81.9,MOD-00632,12.2,2025-10-19T16:48:42,2025-10-19T09:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520916883
321.0,673.59,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,15.55,12.56,2.4,4.54,3.13,520914861,82.2,MOD-00632,12.2,2025-10-19T16:47:42,2025-10-19T09:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520914714
323.87,671.31,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,14.33,11.89,2.37,3.99,3.12,520914859,82.2,MOD-00632,12.2,2025-10-19T16:46:42,2025-10-19T09:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520914712
330.36,670.58,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,15.55,11.64,2.8,4.2,3.67,520914858,82.3,MOD-00632,12.2,2025-10-19T16:45:42,2025-10-19T09:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520914711
327.83,669.86,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,15.55,11.63,2.49,4.23,3.27,520914860,82.4,MOD-00632,12.2,2025-10-19T16:44:42,2025-10-19T09:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520914713
327.9,668.41,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,16.15,11.97,2.4,5.36,2.96,520912662,82.3,MOD-00632,12.2,2025-10-19T16:43:42,2025-10-19T09:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520912515
322.3,669.26,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,14.34,12.81,2.21,3.7,2.86,520912663,82.1,MOD-00632,12.2,2025-10-19T16:42:42,2025-10-19T09:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520912516
312.05,667.93,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,13.73,13.39,2.85,9.6,3.82,520912664,82.1,MOD-00632,12.2,2025-10-19T16:41:42,2025-10-19T09:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520912518
315.88,664.2,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,13.12,13.53,2.64,3.64,3.3,520912665,81.9,MOD-00632,12.2,2025-10-19T16:40:42,2025-10-19T09:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520912517
301.24,664.2,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,15.55,12.09,2.69,4.86,3.51,520910443,82.3,MOD-00632,12.2,2025-10-19T16:39:42,2025-10-19T09:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520910296
306.52,662.87,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,13.12,13.99,2.77,7.99,3.49,520910442,81.8,MOD-00632,12.2,2025-10-19T16:38:42,2025-10-19T09:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520910295
295.85,664.2,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,13.12,13.99,2.54,5.23,3.31,520910444,81.8,MOD-00632,12.2,2025-10-19T16:37:42,2025-10-19T09:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520910297
301.45,652.88,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,12.51,13.64,2.82,4.01,3.65,520910441,82.0,MOD-00632,12.2,2025-10-19T16:36:42,2025-10-19T09:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520910294
304.74,661.43,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,14.34,13.27,2.7,4.61,3.55,520908280,82.0,MOD-00632,12.2,2025-10-19T16:35:42,2025-10-19T09:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520908134
299.2,659.14,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,13.12,14.0,2.29,5.85,2.99,520908282,81.7,MOD-00632,12.2,2025-10-19T16:34:42,2025-10-19T09:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520908135
297.63,662.63,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,11.91,15.17,2.29,3.59,3.22,520908283,81.6,MOD-00632,12.2,2025-10-19T16:33:42,2025-10-19T09:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520908136
297.85,652.52,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,12.52,13.7,2.23,4.26,2.95,520908281,81.3,MOD-00632,12.2,2025-10-19T16:32:42,2025-10-19T09:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520908133
305.97,661.79,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,13.73,13.4,2.34,11.12,3.15,520906096,82.0,MOD-00632,12.2,2025-10-19T16:31:42,2025-10-19T09:31:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520905949
303.84,664.68,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,13.12,13.06,2.82,4.7,3.61,520906094,82.1,MOD-00632,12.2,2025-10-19T16:30:42,2025-10-19T09:30:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520905947
309.18,660.95,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,14.34,13.72,2.65,18.37,3.68,520906095,82.1,MOD-00632,12.2,2025-10-19T16:29:42,2025-10-19T09:29:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520905948
308.84,654.56,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,13.73,12.94,2.7,4.97,3.51,520906097,82.0,MOD-00632,12.2,2025-10-19T16:28:42,2025-10-19T09:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520905950
311.44,661.79,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,13.73,12.5,2.67,6.6,3.58,520903882,81.8,MOD-00632,12.2,2025-10-19T16:27:42,2025-10-19T09:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520903736
310.55,664.44,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,13.73,13.41,2.98,6.07,3.9,520903884,81.9,MOD-00632,12.2,2025-10-19T16:26:42,2025-10-19T09:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520903737
305.97,657.94,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,13.73,13.4,3.19,5.11,3.96,520903885,82.0,MOD-00632,12.2,2025-10-19T16:25:42,2025-10-19T09:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520903738
302.75,660.34,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,13.73,13.41,2.84,4.83,3.6,520903883,81.9,MOD-00632,12.2,2025-10-19T16:24:42,2025-10-19T09:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520903735
303.02,660.71,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,13.73,11.57,3.3,4.47,3.97,520901710,82.1,MOD-00632,12.2,2025-10-19T16:23:42,2025-10-19T09:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520901562
305.03,660.22,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,15.0,11.8,2.98,7.5,3.8,520901709,82.0,MOD-00632,12.1,2025-10-19T16:22:42,2025-10-19T09:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520901563
309.59,667.57,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,11.9,13.3,2.83,8.41,4.07,520901712,82.1,MOD-00632,12.2,2025-10-19T16:21:42,2025-10-19T09:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520901565
313.17,661.07,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,13.16,12.61,3.07,4.76,4.03,520901711,82.1,MOD-00632,12.1,2025-10-19T16:20:42,2025-10-19T09:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520901564
315.97,657.21,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,13.77,12.48,2.73,4.75,3.54,520899490,82.2,MOD-00632,12.1,2025-10-19T16:19:42,2025-10-19T09:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520899342
310.98,661.91,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,13.76,12.02,3.3,8.03,4.15,520899487,82.3,MOD-00632,12.1,2025-10-19T16:18:42,2025-10-19T09:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520899340
311.8,661.31,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,13.15,13.05,3.65,12.29,4.5,520899489,82.3,MOD-00632,12.1,2025-10-19T16:17:42,2025-10-19T09:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520899343
300.65,659.98,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,12.54,13.17,2.84,6.28,3.72,520899488,82.4,MOD-00632,12.1,2025-10-19T16:16:42,2025-10-19T09:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520899341
296.55,662.75,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,10.74,13.54,2.74,9.79,3.48,520897296,82.4,MOD-00632,12.1,2025-10-19T16:15:42,2025-10-19T09:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520897149
296.62,655.29,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,11.93,13.76,3.0,10.99,3.71,520897295,82.3,MOD-00632,12.1,2025-10-19T16:14:42,2025-10-19T09:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520897148
297.51,656.85,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,12.54,12.27,2.43,3.55,3.35,520897294,82.2,MOD-00632,12.1,2025-10-19T16:13:42,2025-10-19T09:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520897147
305.98,655.53,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,11.33,12.51,2.63,3.81,3.19,520897293,82.4,MOD-00632,12.1,2025-10-19T16:12:42,2025-10-19T09:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520897146
