co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
413.98,457.74,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,9.2,8.55,7.96,13.81,9.28,750746837,58.9,MOD-00628,21.5,2026-08-09T09:05:44,2026-08-09T02:05:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750746627
424.23,459.07,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,9.62,7.39,7.9,17.84,8.99,750746838,58.9,MOD-00628,21.5,2026-08-09T09:04:44,2026-08-09T02:04:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750746628
431.9,462.8,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,10.3,6.6,7.0,17.42,8.18,750746835,58.5,MOD-00628,21.5,2026-08-09T09:03:44,2026-08-09T02:03:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750746626
424.51,464.49,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,9.22,4.93,7.48,13.61,8.42,750746836,58.5,MOD-00628,21.5,2026-08-09T09:02:44,2026-08-09T02:02:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750746625
426.55,462.56,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,10.46,6.43,8.42,11.92,9.51,750744520,59.1,MOD-00628,21.5,2026-08-09T09:01:44,2026-08-09T02:01:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750744310
435.04,459.31,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,10.28,7.04,7.56,13.63,8.52,750744519,58.7,MOD-00628,21.5,2026-08-09T09:00:44,2026-08-09T02:00:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750744309
425.26,460.39,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,9.64,6.5,7.24,11.46,8.16,750744518,58.6,MOD-00628,21.5,2026-08-09T08:59:44,2026-08-09T01:59:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750744308
434.36,457.98,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,9.65,7.42,7.6,13.75,8.75,750744517,58.5,MOD-00628,21.5,2026-08-09T08:58:44,2026-08-09T01:58:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750744307
435.66,456.42,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,9.65,8.34,7.55,14.21,8.78,750742193,58.4,MOD-00628,21.5,2026-08-09T08:57:44,2026-08-09T01:57:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750741983
444.61,452.56,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,9.86,6.84,7.78,27.51,8.85,750742195,58.5,MOD-00628,21.5,2026-08-09T08:56:44,2026-08-09T01:56:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750741985
431.56,452.93,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,9.87,8.67,7.75,33.33,9.1,750742194,58.4,MOD-00628,21.5,2026-08-09T08:55:44,2026-08-09T01:55:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750741984
418.95,456.9,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,9.6,7.87,6.99,19.92,8.36,750742192,58.4,MOD-00628,21.6,2026-08-09T08:54:44,2026-08-09T01:54:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750741982
407.47,454.49,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,9.39,8.91,6.36,10.44,7.71,750739926,58.4,MOD-00628,21.6,2026-08-09T08:53:44,2026-08-09T01:53:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750739716
409.11,453.29,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,9.39,8.45,7.24,11.71,8.51,750739928,58.4,MOD-00628,21.6,2026-08-09T08:52:44,2026-08-09T01:52:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750739717
418.01,452.56,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,9.41,9.39,7.13,12.33,8.48,750739925,58.0,MOD-00628,21.6,2026-08-09T08:51:44,2026-08-09T01:51:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750739715
409.53,452.68,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,9.21,9.53,7.07,18.79,8.28,750739927,57.8,MOD-00628,21.6,2026-08-09T08:50:44,2026-08-09T01:50:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750739718
372.89,451.36,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,8.37,12.29,7.12,16.63,8.68,750737644,58.0,MOD-00628,21.6,2026-08-09T08:49:44,2026-08-09T01:49:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750737434
378.22,451.6,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,8.78,10.22,6.96,19.97,8.55,750737645,58.0,MOD-00628,21.6,2026-08-09T08:48:44,2026-08-09T01:48:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750737435
373.23,453.53,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,8.37,11.37,7.29,15.06,8.69,750737643,58.1,MOD-00628,21.6,2026-08-09T08:47:44,2026-08-09T01:47:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750737433
370.43,450.52,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,8.78,12.04,6.18,15.64,7.75,750737646,58.0,MOD-00628,21.6,2026-08-09T08:46:44,2026-08-09T01:46:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750737436
378.29,450.52,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,8.17,11.97,7.3,20.67,9.15,750735335,57.9,MOD-00628,21.6,2026-08-09T08:45:44,2026-08-09T01:45:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750735124
380.01,454.13,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,8.79,10.23,6.57,26.87,7.8,750735333,57.8,MOD-00628,21.6,2026-08-09T08:44:44,2026-08-09T01:44:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750735123
382.1,455.45,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,9.58,8.35,6.46,21.56,7.81,750735334,57.9,MOD-00628,21.7,2026-08-09T08:43:44,2026-08-09T01:43:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750735125
379.15,455.33,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,10.0,7.64,6.83,10.89,8.17,750735336,58.0,MOD-00628,21.7,2026-08-09T08:42:44,2026-08-09T01:42:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750735126
377.65,457.02,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,9.16,8.15,6.65,24.2,8.03,750733039,57.8,MOD-00628,21.7,2026-08-09T08:41:44,2026-08-09T01:41:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750732829
381.83,460.75,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,10.68,7.3,6.86,16.63,8.56,750733040,57.7,MOD-00628,21.7,2026-08-09T08:40:44,2026-08-09T01:40:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750732830
385.11,468.94,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.43,10.9,5.35,6.84,14.15,8.34,750733041,57.7,MOD-00628,21.7,2026-08-09T08:39:44,2026-08-09T01:39:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750732831
385.86,475.45,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.86,11.34,5.1,7.02,20.56,8.33,750733038,57.8,MOD-00628,21.7,2026-08-09T08:38:44,2026-08-09T01:38:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750732828
391.6,473.52,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.75,12.26,3.23,6.5,14.2,8.21,750730780,57.8,MOD-00628,21.7,2026-08-09T08:37:44,2026-08-09T01:37:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750730570
381.83,465.81,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.85,12.04,2.91,7.38,10.95,8.78,750730777,57.7,MOD-00628,21.7,2026-08-09T08:36:44,2026-08-09T01:36:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750730569
389.07,467.26,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.42,11.55,4.05,7.29,32.76,8.81,750730773,57.9,MOD-00628,21.7,2026-08-09T08:35:44,2026-08-09T01:35:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750730565
386.81,474.0,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.24,12.21,5.03,7.24,14.89,8.65,750730774,58.2,MOD-00628,21.7,2026-08-09T08:34:44,2026-08-09T01:34:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750730566
383.4,475.57,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.75,12.03,3.36,7.13,15.29,8.73,750728489,57.8,MOD-00628,21.7,2026-08-09T08:33:44,2026-08-09T01:33:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750728279
380.64,472.68,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.32,12.41,4.01,6.94,15.61,8.52,750728487,57.8,MOD-00628,21.8,2026-08-09T08:32:44,2026-08-09T01:32:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750728277
377.43,471.96,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.11,12.19,3.69,6.52,24.29,8.05,750728486,57.7,MOD-00628,21.8,2026-08-09T08:31:44,2026-08-09T01:31:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750728276
377.43,463.4,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.08,11.72,4.39,6.91,26.08,8.55,750728488,57.7,MOD-00628,21.8,2026-08-09T08:30:44,2026-08-09T01:30:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750728278
376.94,465.93,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.45,11.48,6.33,6.81,21.06,8.43,750726187,57.8,MOD-00628,21.8,2026-08-09T08:29:44,2026-08-09T01:29:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750725977
380.71,471.84,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.72,12.66,2.98,7.48,16.06,9.24,750726190,57.7,MOD-00628,21.8,2026-08-09T08:28:44,2026-08-09T01:28:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750725980
375.04,466.66,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.49,11.51,4.97,7.44,13.91,9.34,750726189,57.6,MOD-00628,21.8,2026-08-09T08:27:44,2026-08-09T01:27:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750725979
370.65,464.25,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.74,11.91,5.15,6.71,15.15,8.25,750726185,58.0,MOD-00628,21.8,2026-08-09T08:26:44,2026-08-09T01:26:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750725978
