co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1053.8,694.94,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.89,28.4,2.09,19.5,2.29,590548115,26.9,MOD-00613,26.2,2026-01-19T00:25:03,2026-01-18T16:25:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590547965
1058.24,699.15,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.61,28.62,2.35,3.87,2.6,590548118,27.0,MOD-00613,26.2,2026-01-19T00:24:03,2026-01-18T16:24:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590547966
1053.84,696.02,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.62,28.39,2.49,3.68,2.72,590548113,27.0,MOD-00613,26.3,2026-01-19T00:23:03,2026-01-18T16:23:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590547962
1048.91,695.78,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.61,28.64,2.2,5.83,2.36,590548111,27.0,MOD-00613,26.3,2026-01-19T00:22:03,2026-01-18T16:22:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590547963
1059.58,692.05,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.62,28.64,2.33,7.78,2.54,590546242,27.0,MOD-00613,26.3,2026-01-19T00:21:03,2026-01-18T16:21:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590546092
1056.71,696.38,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.62,28.89,2.19,4.94,2.38,590546240,27.0,MOD-00613,26.3,2026-01-19T00:20:03,2026-01-18T16:20:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590546091
1051.37,697.83,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.62,28.89,2.59,16.3,2.93,590546243,27.0,MOD-00613,26.3,2026-01-19T00:19:03,2026-01-18T16:19:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590546090
1057.94,700.48,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.62,28.39,2.36,17.61,2.74,590546241,27.0,MOD-00613,26.3,2026-01-19T00:18:03,2026-01-18T16:18:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590546089
1059.17,700.12,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.62,28.89,2.1,14.7,2.5,590544384,27.0,MOD-00613,26.3,2026-01-19T00:17:03,2026-01-18T16:17:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590544233
1064.51,694.09,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.61,28.64,1.97,6.77,2.15,590544381,27.0,MOD-00613,26.3,2026-01-19T00:16:03,2026-01-18T16:16:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590544230
1068.61,692.41,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.62,28.89,2.46,15.7,2.76,590544383,27.0,MOD-00613,26.3,2026-01-19T00:15:03,2026-01-18T16:15:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590544232
1067.38,697.35,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.62,28.89,2.57,22.72,2.8,590544382,27.0,MOD-00613,26.3,2026-01-19T00:14:03,2026-01-18T16:14:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590544231
1058.35,694.94,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.61,28.64,2.34,10.7,2.76,590542526,27.0,MOD-00613,26.3,2026-01-19T00:13:03,2026-01-18T16:13:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590542376
1065.33,702.4,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.62,28.64,1.81,3.15,2.05,590542527,27.0,MOD-00613,26.3,2026-01-19T00:12:03,2026-01-18T16:12:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590542377
1072.65,703.73,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.65,28.61,2.2,7.71,2.59,590542525,27.1,MOD-00613,26.3,2026-01-19T00:11:03,2026-01-18T16:11:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590542374
1075.93,710.23,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.65,28.61,2.29,6.88,2.5,590542528,27.1,MOD-00613,26.3,2026-01-19T00:10:03,2026-01-18T16:10:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590542375
1075.63,706.62,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.65,28.88,2.06,3.86,2.4,590540654,27.1,MOD-00613,26.4,2026-01-19T00:09:03,2026-01-18T16:09:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590540503
1079.74,706.02,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.65,28.38,2.1,13.46,2.3,590540652,27.1,MOD-00613,26.4,2026-01-19T00:08:03,2026-01-18T16:08:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590540501
1080.97,709.63,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.65,28.88,3.08,5.11,3.51,590540651,27.1,MOD-00613,26.4,2026-01-19T00:07:03,2026-01-18T16:07:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590540500
1086.71,707.94,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.65,29.13,2.62,5.91,2.91,590540653,27.1,MOD-00613,26.4,2026-01-19T00:06:03,2026-01-18T16:06:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590540499
1082.2,701.08,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.65,28.88,2.11,12.06,2.45,590538784,27.1,MOD-00613,26.4,2026-01-19T00:05:03,2026-01-18T16:05:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590538632
1087.12,698.31,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.65,28.63,2.1,8.83,2.34,590538785,27.1,MOD-00613,26.4,2026-01-19T00:04:03,2026-01-18T16:04:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590538633
1090.82,701.68,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.65,28.88,2.66,5.69,2.98,590538786,27.1,MOD-00613,26.4,2026-01-19T00:03:03,2026-01-18T16:03:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590538635
1091.64,703.61,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.65,28.63,2.08,3.26,2.38,590538783,27.1,MOD-00613,26.4,2026-01-19T00:02:03,2026-01-18T16:02:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590538634
1101.49,698.67,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.65,28.13,2.48,5.39,2.75,590536880,27.1,MOD-00613,26.4,2026-01-19T00:01:03,2026-01-18T16:01:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590536729
1102.31,698.19,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.65,28.63,2.77,12.79,3.14,590536883,27.1,MOD-00613,26.4,2026-01-19T00:00:03,2026-01-18T16:00:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590536736
