co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
337.25,714.5,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.91,8.42,3.7,16.32,4.73,529265654,71.0,MOD-00623,11.9,2025-10-30T04:36:49,2025-10-29T21:36:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529265506
345.9,718.23,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,6.6,7.24,4.92,14.52,6.01,529265650,71.1,MOD-00623,12.0,2025-10-30T04:35:49,2025-10-29T21:35:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529265505
384.17,719.56,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,8.36,7.17,5.35,12.15,6.49,529265648,71.5,MOD-00623,12.0,2025-10-30T04:34:49,2025-10-29T21:34:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529265503
347.67,719.44,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,7.88,7.75,4.93,12.76,6.24,529265651,71.5,MOD-00623,12.0,2025-10-30T04:33:49,2025-10-29T21:33:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529265502
341.25,717.75,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,6.23,7.8,4.43,10.77,5.8,529263491,71.3,MOD-00623,12.0,2025-10-30T04:32:49,2025-10-29T21:32:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529263344
371.94,721.6,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,6.6,9.5,5.1,10.87,6.29,529263492,71.4,MOD-00623,12.0,2025-10-30T04:31:49,2025-10-29T21:31:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529263345
362.7,720.16,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,8.88,5.67,5.34,8.86,6.43,529263490,71.7,MOD-00623,12.0,2025-10-30T04:30:49,2025-10-29T21:30:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529263343
367.94,719.68,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,8.3,8.08,5.07,10.71,6.19,529263493,71.4,MOD-00623,12.1,2025-10-30T04:29:49,2025-10-29T21:29:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529263346
360.56,716.79,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.83,8.2,6.55,12.54,7.84,529261244,71.4,MOD-00623,12.1,2025-10-30T04:28:49,2025-10-29T21:28:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529261098
341.09,711.73,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.37,7.44,4.75,16.01,5.72,529261247,71.1,MOD-00623,12.1,2025-10-30T04:27:49,2025-10-29T21:27:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529261100
332.89,707.75,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,6.21,8.72,3.56,11.1,4.78,529261246,71.1,MOD-00623,12.1,2025-10-30T04:26:49,2025-10-29T21:26:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529261099
333.23,704.98,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.38,9.25,3.16,12.02,4.06,529261245,71.2,MOD-00623,12.1,2025-10-30T04:25:49,2025-10-29T21:25:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529261097
309.15,695.95,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.2,10.11,2.98,6.42,4.1,529259178,70.6,MOD-00623,12.2,2025-10-30T04:24:49,2025-10-29T21:24:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529259032
323.86,698.36,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,4.84,11.22,2.48,10.4,3.66,529259179,70.1,MOD-00623,12.2,2025-10-30T04:23:49,2025-10-29T21:23:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529259031
326.79,697.88,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,5.58,9.9,3.33,16.72,4.29,529259177,70.6,MOD-00623,12.2,2025-10-30T04:22:49,2025-10-29T21:22:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529259030
325.22,699.68,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,5.05,11.07,3.58,29.06,4.49,529259181,70.5,MOD-00623,12.2,2025-10-30T04:21:49,2025-10-29T21:21:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529259037
348.93,700.4,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,5.88,10.69,3.01,5.52,4.05,529256957,70.6,MOD-00623,12.2,2025-10-30T04:20:49,2025-10-29T21:20:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529256810
358.92,700.65,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,5.59,10.83,3.56,18.76,4.66,529256958,70.4,MOD-00623,12.2,2025-10-30T04:19:49,2025-10-29T21:19:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529256811
371.06,701.01,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,6.18,9.67,4.49,18.24,5.49,529256956,70.2,MOD-00623,12.3,2025-10-30T04:18:49,2025-10-29T21:18:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529256809
388.7,701.49,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,5.58,9.92,4.2,7.24,5.3,529256955,70.2,MOD-00623,12.3,2025-10-30T04:17:49,2025-10-29T21:17:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529256808
358.28,698.36,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,5.58,9.91,4.27,13.15,5.15,529254729,70.3,MOD-00623,12.3,2025-10-30T04:16:49,2025-10-29T21:16:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529254580
357.46,704.86,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,5.58,9.0,3.38,9.34,4.34,529254724,70.3,MOD-00623,12.3,2025-10-30T04:15:49,2025-10-29T21:15:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529254577
367.98,707.63,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,6.52,7.7,3.14,6.35,4.04,529254725,70.5,MOD-00623,12.3,2025-10-30T04:14:49,2025-10-29T21:14:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529254578
342.66,710.4,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,6.16,8.73,2.85,8.95,4.18,529254726,70.5,MOD-00623,12.4,2025-10-30T04:13:49,2025-10-29T21:13:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529254579
336.58,709.44,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,6.16,7.82,3.12,9.39,4.34,529252604,70.4,MOD-00623,12.4,2025-10-30T04:12:49,2025-10-29T21:12:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529252457
332.41,706.55,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,7.24,8.81,2.87,14.85,4.19,529252605,70.5,MOD-00623,12.4,2025-10-30T04:11:49,2025-10-29T21:11:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529252458
324.14,709.56,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,9.08,6.49,3.38,8.39,4.54,529252607,70.6,MOD-00623,12.4,2025-10-30T04:10:49,2025-10-29T21:10:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529252459
326.67,701.85,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,8.57,8.45,3.15,13.72,4.24,529252606,70.5,MOD-00623,12.4,2025-10-30T04:09:49,2025-10-29T21:09:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529252460
329.2,703.42,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,8.09,8.12,3.35,18.67,4.68,529250368,70.4,MOD-00623,12.4,2025-10-30T04:08:49,2025-10-29T21:08:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529250221
353.65,702.57,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,11.42,9.15,3.42,10.18,4.59,529250366,71.2,MOD-00623,12.4,2025-10-30T04:07:49,2025-10-29T21:07:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529250220
329.5,700.77,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,9.08,8.25,3.43,14.93,4.49,529250365,71.3,MOD-00623,12.5,2025-10-30T04:06:49,2025-10-29T21:06:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529250218
359.31,702.21,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,7.21,8.32,2.77,6.74,3.85,529250367,70.9,MOD-00623,12.5,2025-10-30T04:05:49,2025-10-29T21:05:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529250219
367.1,705.46,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,6.13,8.23,2.91,7.87,3.92,529248210,70.9,MOD-00623,12.5,2025-10-30T04:04:49,2025-10-29T21:04:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529248063
374.14,704.14,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,6.46,8.11,3.11,6.04,4.38,529248211,70.8,MOD-00623,12.5,2025-10-30T04:03:49,2025-10-29T21:03:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529248064
396.15,699.44,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,6.13,9.14,2.64,18.57,3.79,529248206,71.0,MOD-00623,12.5,2025-10-30T04:02:49,2025-10-29T21:02:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529248059
388.35,702.21,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,8.07,8.97,3.01,21.17,4.2,529248208,71.0,MOD-00623,12.5,2025-10-30T04:01:49,2025-10-29T21:01:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529248062
366.95,698.36,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,5.83,9.31,2.57,9.05,3.42,529246048,70.1,MOD-00623,12.6,2025-10-30T04:00:49,2025-10-29T21:00:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529245900
340.56,700.04,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,5.82,9.3,2.56,5.45,3.61,529246047,70.3,MOD-00623,12.6,2025-10-30T03:59:49,2025-10-29T20:59:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529245899
323.62,698.6,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,5.83,9.33,2.79,7.33,3.88,529246046,69.9,MOD-00623,12.6,2025-10-30T03:58:49,2025-10-29T20:58:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529245901
331.82,698.84,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,5.31,9.57,2.91,7.55,3.99,529246049,69.9,MOD-00623,12.6,2025-10-30T03:57:49,2025-10-29T20:57:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529245903
351.3,698.0,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,6.78,8.02,2.39,5.35,3.5,529243833,70.2,MOD-00623,12.6,2025-10-30T03:56:49,2025-10-29T20:56:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529243686
345.81,697.39,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,6.1,8.73,2.37,10.83,3.49,529243830,70.0,MOD-00623,12.7,2025-10-30T03:55:49,2025-10-29T20:55:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529243684
356.88,698.36,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,6.41,8.61,2.53,18.9,3.57,529243832,70.0,MOD-00623,12.7,2025-10-30T03:54:49,2025-10-29T20:54:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529243685
359.07,700.04,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,6.11,8.29,2.61,4.62,3.69,529243829,69.8,MOD-00623,12.7,2025-10-30T03:53:49,2025-10-29T20:53:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529243682
344.65,698.24,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,6.1,9.19,2.89,14.86,4.15,529241615,69.9,MOD-00623,12.7,2025-10-30T03:52:49,2025-10-29T20:52:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529241468
328.49,699.68,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,5.81,9.32,2.65,9.66,3.92,529241617,69.7,MOD-00623,12.8,2025-10-30T03:51:49,2025-10-29T20:51:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529241471
319.26,697.27,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,7.07,8.8,2.94,19.3,4.07,529241616,70.0,MOD-00623,12.8,2025-10-30T03:50:49,2025-10-29T20:50:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529241469
322.34,699.68,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,6.72,8.95,3.57,13.07,4.77,529241618,69.7,MOD-00623,12.8,2025-10-30T03:49:49,2025-10-29T20:49:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529241470
325.55,698.84,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,7.45,9.15,3.05,14.73,4.37,529239436,69.8,MOD-00623,12.8,2025-10-30T03:48:49,2025-10-29T20:48:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529239288
310.63,697.03,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,7.4,8.24,2.59,11.15,3.84,529239439,69.6,MOD-00623,12.9,2025-10-30T03:47:49,2025-10-29T20:47:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529239292
327.58,700.28,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,7.4,9.17,3.25,12.57,4.52,529239434,69.4,MOD-00623,12.9,2025-10-30T03:46:49,2025-10-29T20:46:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529239290
337.69,698.36,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,6.68,8.95,3.46,7.29,4.67,529239438,69.6,MOD-00623,12.9,2025-10-30T03:45:49,2025-10-29T20:45:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529239291
