co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.18,683.3,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,3.68,3.84,3.56,9.68,3.75,763286636,74.3,MOD-00623,18.5,2026-08-24T16:03:37,2026-08-24T09:03:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/763286426
252.66,682.46,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,3.98,2.88,3.9,11.88,4.04,763286631,74.5,MOD-00623,18.5,2026-08-24T16:02:37,2026-08-24T09:02:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/763286420
231.0,680.17,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,3.44,4.78,3.73,7.41,3.9,763284363,74.4,MOD-00623,18.5,2026-08-24T16:01:37,2026-08-24T09:01:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/763284153
232.24,685.35,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,3.45,5.55,3.74,6.36,3.92,763284361,74.8,MOD-00623,18.4,2026-08-24T16:00:37,2026-08-24T09:00:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/763284150
232.72,682.46,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,3.52,4.53,3.57,14.96,3.67,763284360,74.7,MOD-00623,18.4,2026-08-24T15:59:37,2026-08-24T08:59:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/763284151
228.44,681.98,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.34,4.9,3.66,9.47,4.04,763284362,74.8,MOD-00623,18.3,2026-08-24T15:58:37,2026-08-24T08:58:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/763284152
242.37,684.02,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,3.89,3.29,3.25,4.81,3.63,763282101,75.4,MOD-00623,18.3,2026-08-24T15:57:37,2026-08-24T08:57:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/763281891
259.6,683.3,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,3.8,5.69,3.54,6.28,3.91,763282099,75.4,MOD-00623,18.3,2026-08-24T15:56:37,2026-08-24T08:56:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/763281890
237.48,684.63,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,3.36,4.76,3.15,5.59,3.42,763282098,75.2,MOD-00623,18.2,2026-08-24T15:55:37,2026-08-24T08:55:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/763281888
239.66,685.95,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,3.56,5.6,3.22,6.08,3.37,763282100,75.6,MOD-00623,18.2,2026-08-24T15:54:37,2026-08-24T08:54:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/763281889
237.54,684.87,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,3.56,4.23,3.33,5.74,3.6,763279860,75.7,MOD-00623,18.2,2026-08-24T15:53:37,2026-08-24T08:53:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/763279650
245.69,684.63,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,3.58,4.99,3.46,4.28,3.61,763279870,76.2,MOD-00623,18.1,2026-08-24T15:52:36,2026-08-24T08:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/763279660
252.52,685.35,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,3.56,5.89,3.09,5.43,3.2,763279873,76.4,MOD-00623,18.1,2026-08-24T15:51:36,2026-08-24T08:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/763279663
262.42,687.04,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,3.67,4.69,3.39,6.06,3.72,763279858,76.9,MOD-00623,18.1,2026-08-24T15:50:36,2026-08-24T08:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/763279648
254.45,686.67,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,3.66,5.61,3.06,10.68,3.27,763277587,77.0,MOD-00623,18.0,2026-08-24T15:49:36,2026-08-24T08:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/763277378
250.08,685.23,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.67,5.17,3.43,13.02,3.76,763277589,76.8,MOD-00623,18.0,2026-08-24T15:48:36,2026-08-24T08:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/763277380
254.86,686.55,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,3.58,5.73,3.33,10.22,3.69,763277585,77.0,MOD-00623,18.0,2026-08-24T15:47:36,2026-08-24T08:47:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/763277375
254.75,688.6,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.44,4.62,3.39,6.89,3.72,763277584,77.0,MOD-00623,17.9,2026-08-24T15:46:36,2026-08-24T08:46:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/763277376
259.8,686.91,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,3.9,4.77,3.59,4.72,3.9,763275326,77.4,MOD-00623,17.9,2026-08-24T15:45:36,2026-08-24T08:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/763275116
273.6,691.13,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,3.39,5.49,3.03,4.09,3.33,763275325,77.6,MOD-00623,17.9,2026-08-24T15:44:36,2026-08-24T08:44:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/763275114
277.58,692.58,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,4.4,3.31,3.23,5.61,3.54,763275327,78.2,MOD-00623,17.8,2026-08-24T15:43:36,2026-08-24T08:43:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/763275117
304.79,690.05,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,3.97,5.98,3.43,6.72,3.62,763275324,78.0,MOD-00623,17.8,2026-08-24T15:42:36,2026-08-24T08:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/763275115
304.59,690.53,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,3.68,3.18,2.99,5.21,3.19,763273094,77.7,MOD-00623,17.8,2026-08-24T15:41:36,2026-08-24T08:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/763272885
277.31,689.81,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,3.57,4.65,2.69,5.28,2.85,763273095,78.0,MOD-00623,17.8,2026-08-24T15:40:36,2026-08-24T08:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/763272884
265.52,690.17,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,3.51,2.98,3.08,3.76,3.24,763273093,77.7,MOD-00623,17.7,2026-08-24T15:39:36,2026-08-24T08:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/763272883
277.13,692.09,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,3.96,3.25,3.28,5.68,3.58,763273092,78.1,MOD-00623,17.7,2026-08-24T15:38:35,2026-08-24T08:38:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/763272882
275.97,695.47,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,3.65,3.17,2.9,5.11,3.08,763270804,78.0,MOD-00623,17.7,2026-08-24T15:37:35,2026-08-24T08:37:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/763270595
267.91,692.21,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,3.67,2.73,3.26,7.62,3.47,763270803,77.8,MOD-00623,17.7,2026-08-24T15:36:35,2026-08-24T08:36:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/763270593
270.8,691.49,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,3.4,3.99,3.12,14.54,3.44,763270801,78.2,MOD-00623,17.6,2026-08-24T15:35:35,2026-08-24T08:35:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/763270591
290.15,693.66,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,3.64,2.72,3.61,5.41,3.85,763270802,78.1,MOD-00623,17.6,2026-08-24T15:34:35,2026-08-24T08:34:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/763270592
256.79,692.82,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,3.54,3.74,3.36,8.94,3.78,763268559,78.3,MOD-00623,17.6,2026-08-24T15:33:35,2026-08-24T08:33:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/763268349
276.7,692.21,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,3.82,3.37,3.07,10.31,3.36,763268557,78.4,MOD-00623,17.5,2026-08-24T15:32:35,2026-08-24T08:32:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/763268347
262.76,690.05,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,3.71,3.5,3.18,8.86,3.42,763268558,78.4,MOD-00623,17.5,2026-08-24T15:31:35,2026-08-24T08:31:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/763268348
256.67,690.65,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.54,3.29,3.22,5.13,3.46,763268560,78.3,MOD-00623,17.5,2026-08-24T15:30:35,2026-08-24T08:30:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/763268350
259.28,692.82,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,3.55,2.4,3.17,6.29,3.44,763266205,78.1,MOD-00623,17.5,2026-08-24T15:29:35,2026-08-24T08:29:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/763265995
252.12,690.41,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.46,3.44,3.35,5.02,3.52,763266203,78.2,MOD-00623,17.4,2026-08-24T15:28:35,2026-08-24T08:28:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/763265996
258.81,691.61,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,3.43,4.32,3.24,8.21,3.59,763266202,78.6,MOD-00623,17.4,2026-08-24T15:27:35,2026-08-24T08:27:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/763265991
265.98,694.86,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.78,3.35,4.11,10.24,4.39,763266201,78.9,MOD-00623,17.4,2026-08-24T15:26:35,2026-08-24T08:26:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/763265994
255.28,695.83,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,3.58,2.24,4.13,9.28,4.41,763263923,78.8,MOD-00623,17.3,2026-08-24T15:25:34,2026-08-24T08:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/763263713
256.85,693.54,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,3.48,4.18,4.09,5.59,4.42,763263920,78.9,MOD-00623,17.3,2026-08-24T15:24:34,2026-08-24T08:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/763263710
255.41,692.7,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.46,5.53,3.68,6.89,3.83,763263918,79.2,MOD-00623,17.3,2026-08-24T15:23:34,2026-08-24T08:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/763263708
258.17,691.01,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.46,6.0,3.4,15.25,3.71,763263919,79.2,MOD-00623,17.2,2026-08-24T15:22:34,2026-08-24T08:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/763263709
