co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
902.09,620.38,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,29.05,0.26,2.58,0.44,633681571,29.9,MOD-00613,25.3,2026-03-16T23:17:50,2026-03-16T16:17:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633681420
900.11,620.38,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.53,29.08,0.29,2.55,0.57,633679420,29.8,MOD-00613,25.3,2026-03-16T23:16:50,2026-03-16T16:16:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633679269
905.75,620.74,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.53,29.32,0.25,0.76,0.45,633679422,29.8,MOD-00613,25.2,2026-03-16T23:15:50,2026-03-16T16:15:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633679270
906.57,620.26,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.27,29.58,0.32,10.48,0.46,633679421,29.8,MOD-00613,25.2,2026-03-16T23:14:50,2026-03-16T16:14:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633679271
898.77,621.59,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.27,29.58,0.24,5.29,0.48,633679419,29.8,MOD-00613,25.2,2026-03-16T23:13:50,2026-03-16T16:13:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633679268
904.52,621.1,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.33,29.32,0.42,1.52,0.62,633677220,29.8,MOD-00613,25.2,2026-03-16T23:12:50,2026-03-16T16:12:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633677070
902.47,617.25,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.53,29.32,0.28,4.16,0.43,633677221,29.8,MOD-00613,25.2,2026-03-16T23:11:50,2026-03-16T16:11:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633677068
902.06,612.07,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.53,29.58,0.21,1.39,0.31,633677218,29.8,MOD-00613,25.2,2026-03-16T23:10:50,2026-03-16T16:10:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633677069
903.29,618.09,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.21,29.06,0.17,3.14,0.41,633677219,29.8,MOD-00613,25.2,2026-03-16T23:09:50,2026-03-16T16:09:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633677067
908.21,622.43,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.21,28.8,0.21,3.09,0.33,633675004,29.8,MOD-00613,25.2,2026-03-16T23:08:50,2026-03-16T16:08:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633674852
906.16,619.18,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.33,29.58,0.21,1.46,0.32,633675003,29.8,MOD-00613,25.2,2026-03-16T23:07:50,2026-03-16T16:07:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633674853
906.16,618.09,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.33,29.58,0.32,1.37,0.52,633675005,29.8,MOD-00613,25.2,2026-03-16T23:06:50,2026-03-16T16:06:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633674854
907.8,620.38,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.33,29.32,0.25,0.84,0.38,633675002,29.8,MOD-00613,25.2,2026-03-16T23:05:50,2026-03-16T16:05:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633674851
905.34,620.26,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.53,29.32,0.32,7.99,0.44,633675001,29.8,MOD-00613,25.2,2026-03-16T23:04:50,2026-03-16T16:04:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633674850
906.98,620.02,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.27,29.32,0.39,28.8,0.65,633672259,29.8,MOD-00613,25.2,2026-03-16T23:03:50,2026-03-16T16:03:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633672108
913.96,623.75,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.27,29.84,0.29,5.85,0.47,633672260,29.8,MOD-00613,25.2,2026-03-16T23:02:50,2026-03-16T16:02:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633672109
912.32,615.8,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.33,29.32,0.31,1.52,0.61,633672261,29.8,MOD-00613,25.2,2026-03-16T23:01:50,2026-03-16T16:01:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633672110
908.62,618.21,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.33,29.58,0.17,0.79,0.37,633672262,29.8,MOD-00613,25.2,2026-03-16T23:00:50,2026-03-16T16:00:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633672111
916.76,628.21,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.29,30.07,0.26,10.89,0.44,633670055,29.9,MOD-00613,25.2,2026-03-16T22:59:50,2026-03-16T15:59:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633669901
911.84,635.32,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.4,29.03,0.37,5.21,0.77,633670053,29.9,MOD-00613,25.2,2026-03-16T22:58:50,2026-03-16T15:58:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633669904
919.16,640.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.06,29.52,0.36,9.31,0.74,633670052,30.0,MOD-00613,25.2,2026-03-16T22:57:50,2026-03-16T15:57:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633669905
920.05,639.77,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.29,29.29,0.41,17.31,0.97,633670051,29.9,MOD-00613,25.2,2026-03-16T22:56:50,2026-03-16T15:56:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633669900
913.41,637.73,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.12,29.26,0.48,22.6,1.88,633667811,30.0,MOD-00613,25.2,2026-03-16T22:55:50,2026-03-16T15:55:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633667660
917.17,637.0,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.29,29.81,0.21,20.01,0.51,633667810,29.9,MOD-00613,25.2,2026-03-16T22:54:50,2026-03-16T15:54:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633667659
926.13,641.82,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.22,29.26,0.53,10.6,1.22,633667812,30.0,MOD-00613,25.2,2026-03-16T22:53:50,2026-03-16T15:53:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633667661
922.51,641.46,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,29.81,0.41,23.93,0.88,633667813,29.9,MOD-00613,25.2,2026-03-16T22:52:50,2026-03-16T15:52:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633667662
924.08,647.96,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.17,29.52,0.33,10.21,0.71,633665613,30.0,MOD-00613,25.2,2026-03-16T22:51:50,2026-03-16T15:51:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633665462
913.68,659.16,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.93,29.72,0.5,29.79,1.25,633665609,30.2,MOD-00613,25.2,2026-03-16T22:50:50,2026-03-16T15:50:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633665459
924.76,663.74,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.79,29.72,0.42,25.96,1.45,633665612,30.2,MOD-00613,25.2,2026-03-16T22:49:50,2026-03-16T15:49:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633665461
924.08,641.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.22,29.26,0.4,9.95,0.96,633665611,30.0,MOD-00613,25.2,2026-03-16T22:48:50,2026-03-16T15:48:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633665460
924.9,646.28,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.12,29.52,0.54,21.81,1.1,633663487,30.0,MOD-00613,25.2,2026-03-16T22:47:50,2026-03-16T15:47:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633663335
928.87,662.54,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.9,29.2,0.37,24.59,1.22,633663488,30.2,MOD-00613,25.2,2026-03-16T22:46:50,2026-03-16T15:46:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633663337
923.19,647.72,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.96,29.23,0.35,18.47,1.33,633663486,30.1,MOD-00613,25.2,2026-03-16T22:45:50,2026-03-16T15:45:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633663336
924.49,636.4,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.12,29.52,0.4,20.96,0.61,633663485,30.0,MOD-00613,25.2,2026-03-16T22:44:50,2026-03-16T15:44:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633663334
923.26,638.45,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.17,29.52,0.37,4.58,0.57,633661268,30.0,MOD-00613,25.2,2026-03-16T22:43:50,2026-03-16T15:43:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633661117
926.96,634.11,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.17,29.26,0.43,4.64,0.63,633661269,30.0,MOD-00613,25.2,2026-03-16T22:42:50,2026-03-16T15:42:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633661118
928.19,643.51,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.22,29.52,0.25,13.44,0.58,633661271,30.0,MOD-00613,25.2,2026-03-16T22:41:50,2026-03-16T15:41:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633661120
926.54,645.19,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.12,29.26,0.23,18.55,0.78,633661270,30.0,MOD-00613,25.2,2026-03-16T22:40:50,2026-03-16T15:40:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633661119
926.13,641.1,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.09,29.26,0.33,15.49,0.6,633659034,30.0,MOD-00613,25.2,2026-03-16T22:39:50,2026-03-16T15:39:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633658883
926.62,642.18,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.4,29.81,0.23,5.55,0.42,633659032,29.9,MOD-00613,25.2,2026-03-16T22:38:50,2026-03-16T15:38:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633658881
