co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
769.01,505.72,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.28,16.26,3.37,3.37,3.37,734117289,50.1,MOD-00629,25.4,2026-07-20T03:35:17,2026-07-19T20:35:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734117083
772.3,503.43,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.76,15.67,3.38,3.39,3.39,734117287,50.1,MOD-00629,25.4,2026-07-20T03:34:17,2026-07-19T20:34:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734117081
768.94,504.99,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.04,15.64,3.26,3.26,3.26,734117286,50.2,MOD-00629,25.4,2026-07-20T03:33:17,2026-07-19T20:33:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734117080
774.69,505.24,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.28,15.64,3.14,3.15,3.15,734114498,50.2,MOD-00629,25.4,2026-07-20T03:32:17,2026-07-19T20:32:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734114292
774.28,504.75,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.28,15.93,3.43,3.43,3.43,734114499,50.2,MOD-00629,25.4,2026-07-20T03:31:17,2026-07-19T20:31:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734114293
771.82,503.43,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.28,15.64,3.41,3.48,3.44,734114496,50.2,MOD-00629,25.4,2026-07-20T03:30:17,2026-07-19T20:30:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734114289
772.98,504.63,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.75,15.6,3.31,3.31,3.31,734114495,50.3,MOD-00629,25.4,2026-07-20T03:29:17,2026-07-19T20:29:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734114291
772.98,503.43,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.22,15.31,3.51,3.57,3.53,734114497,50.3,MOD-00629,25.4,2026-07-20T03:28:17,2026-07-19T20:28:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734114290
778.31,504.75,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.99,15.01,3.25,3.26,3.26,734111875,50.3,MOD-00629,25.4,2026-07-20T03:27:17,2026-07-19T20:27:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734111669
775.03,505.84,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.99,15.31,3.22,3.23,3.23,734111872,50.3,MOD-00629,25.4,2026-07-20T03:26:17,2026-07-19T20:26:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734111666
776.67,505.24,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.99,15.6,3.4,3.42,3.42,734111873,50.3,MOD-00629,25.4,2026-07-20T03:25:17,2026-07-19T20:25:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734111667
767.23,505.36,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.51,15.9,3.32,3.33,3.33,734111874,50.3,MOD-00629,25.4,2026-07-20T03:24:17,2026-07-19T20:24:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734111668
772.5,506.08,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.98,15.57,2.78,2.78,2.78,734111876,50.4,MOD-00629,25.4,2026-07-20T03:23:17,2026-07-19T20:23:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734111670
773.73,502.83,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.22,15.27,3.15,3.17,3.17,734109109,50.4,MOD-00629,25.4,2026-07-20T03:22:17,2026-07-19T20:22:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734108904
774.55,506.32,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.22,15.57,3.28,3.35,3.31,734109110,50.4,MOD-00629,25.4,2026-07-20T03:21:17,2026-07-19T20:21:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734108902
774.14,504.51,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.46,15.27,3.05,3.05,3.05,734109111,50.4,MOD-00629,25.4,2026-07-20T03:20:17,2026-07-19T20:20:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734108905
776.53,504.99,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.21,15.83,3.16,3.22,3.18,734109108,50.5,MOD-00629,25.4,2026-07-20T03:19:17,2026-07-19T20:19:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734108903
773.25,506.08,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,23.74,15.53,3.21,3.22,3.22,734109112,50.5,MOD-00629,25.4,2026-07-20T03:18:17,2026-07-19T20:18:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734108906
765.45,505.48,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,23.98,15.24,3.43,3.47,3.47,734106388,50.5,MOD-00629,25.4,2026-07-20T03:17:17,2026-07-19T20:17:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734106182
772.01,501.26,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.45,15.53,2.69,2.69,2.69,734106386,50.5,MOD-00629,25.4,2026-07-20T03:16:17,2026-07-19T20:16:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734106180
770.37,505.24,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,23.98,15.53,2.75,2.76,2.76,734106385,50.5,MOD-00629,25.4,2026-07-20T03:15:17,2026-07-19T20:15:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734106179
769.55,505.96,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.93,15.24,3.0,3.02,3.02,734106389,50.5,MOD-00629,25.4,2026-07-20T03:14:17,2026-07-19T20:14:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734106183
776.46,507.04,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.45,15.5,3.77,3.78,3.78,734106387,50.6,MOD-00629,25.4,2026-07-20T03:13:17,2026-07-19T20:13:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734106181
772.84,504.63,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.69,15.24,3.21,3.21,3.21,734103611,50.5,MOD-00629,25.4,2026-07-20T03:12:17,2026-07-19T20:12:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734103406
772.84,504.27,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.21,14.94,2.57,2.57,2.57,734103612,50.5,MOD-00629,25.4,2026-07-20T03:11:17,2026-07-19T20:11:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734103405
770.71,505.24,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.68,15.2,2.91,2.92,2.92,734103614,50.6,MOD-00629,25.4,2026-07-20T03:10:17,2026-07-19T20:10:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734103407
769.89,504.87,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.16,15.2,3.31,3.32,3.32,734103613,50.6,MOD-00629,25.4,2026-07-20T03:09:17,2026-07-19T20:09:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734103408
764.14,503.55,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.21,14.91,3.05,3.05,3.05,734103610,50.6,MOD-00629,25.4,2026-07-20T03:08:17,2026-07-19T20:08:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734103404
770.71,505.96,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.21,15.2,3.25,3.26,3.26,734100920,50.6,MOD-00629,25.4,2026-07-20T03:07:17,2026-07-19T20:07:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734100714
772.35,504.63,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.68,15.5,3.14,3.18,3.18,734100919,50.6,MOD-00629,25.4,2026-07-20T03:06:17,2026-07-19T20:06:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734100713
767.84,506.08,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.16,14.62,3.2,3.21,3.21,734100916,50.6,MOD-00629,25.4,2026-07-20T03:05:17,2026-07-19T20:05:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734100710
762.84,500.9,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.68,15.17,2.8,2.84,2.84,734100918,50.7,MOD-00629,25.4,2026-07-20T03:04:17,2026-07-19T20:04:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734100712
765.3,504.87,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.92,14.87,3.13,3.14,3.14,734100917,50.7,MOD-00629,25.4,2026-07-20T03:03:17,2026-07-19T20:03:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734100711
769.41,505.84,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.15,14.87,3.5,3.5,3.5,734098201,50.7,MOD-00629,25.4,2026-07-20T03:02:17,2026-07-19T20:02:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734097995
760.38,504.87,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.68,15.17,3.12,3.15,3.15,734098200,50.7,MOD-00629,25.4,2026-07-20T03:01:17,2026-07-19T20:01:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734097994
759.56,502.1,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.15,15.17,3.02,3.03,3.03,734098198,50.7,MOD-00629,25.4,2026-07-20T03:00:17,2026-07-19T20:00:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734097992
757.91,504.27,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.39,14.87,3.13,3.13,3.13,734098197,50.7,MOD-00629,25.4,2026-07-20T02:59:17,2026-07-19T19:59:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734097991
764.48,503.07,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.15,14.29,3.07,3.15,3.11,734098199,50.7,MOD-00629,25.4,2026-07-20T02:58:17,2026-07-19T19:58:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734097993
764.07,510.05,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.15,14.87,3.03,3.03,3.03,734095539,50.7,MOD-00629,25.4,2026-07-20T02:57:17,2026-07-19T19:57:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734095333
761.61,506.08,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.39,14.87,3.0,3.0,3.0,734095543,50.7,MOD-00629,25.4,2026-07-20T02:56:17,2026-07-19T19:56:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734095337
762.43,506.92,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.39,14.87,3.02,3.02,3.02,734095542,50.7,MOD-00629,25.4,2026-07-20T02:55:17,2026-07-19T19:55:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734095335
762.84,505.24,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.39,14.58,2.98,2.98,2.98,734095541,50.7,MOD-00629,25.4,2026-07-20T02:54:17,2026-07-19T19:54:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734095336
764.82,505.96,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.91,14.54,3.47,3.48,3.48,734095540,50.8,MOD-00629,25.4,2026-07-20T02:53:17,2026-07-19T19:53:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734095334
763.18,505.11,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.62,14.54,3.5,3.52,3.52,734092756,50.8,MOD-00629,25.4,2026-07-20T02:52:17,2026-07-19T19:52:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734092551
764.48,505.11,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.15,14.87,3.31,3.32,3.32,734092753,50.7,MOD-00629,25.4,2026-07-20T02:51:17,2026-07-19T19:51:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734092547
761.13,504.99,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.91,14.54,3.23,3.23,3.23,734092755,50.8,MOD-00629,25.4,2026-07-20T02:50:17,2026-07-19T19:50:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734092549
761.13,506.2,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.62,14.54,2.96,2.96,2.96,734092752,50.8,MOD-00629,25.4,2026-07-20T02:49:17,2026-07-19T19:49:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734092544
766.54,505.24,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.15,14.87,3.07,3.25,3.07,734092754,50.7,MOD-00629,25.4,2026-07-20T02:48:17,2026-07-19T19:48:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734092548
759.49,506.32,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.15,14.84,2.99,2.99,2.99,734090017,50.8,MOD-00629,25.4,2026-07-20T02:47:17,2026-07-19T19:47:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734089810
759.9,506.08,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.39,14.54,3.13,3.14,3.14,734090019,50.8,MOD-00629,25.4,2026-07-20T02:46:17,2026-07-19T19:46:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734089813
766.05,506.8,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.15,14.54,2.97,2.99,2.99,734090018,50.8,MOD-00629,25.4,2026-07-20T02:45:17,2026-07-19T19:45:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734089812
766.46,504.75,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.86,14.54,3.47,3.47,3.47,734090015,50.8,MOD-00629,25.4,2026-07-20T02:44:17,2026-07-19T19:44:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734089809
