co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
254.4,708.72,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,4.63,21.56,2.6,3.56,2.91,565229543,81.2,MOD-00623,13.2,2025-12-15T07:02:04,2025-12-14T23:02:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565229392
233.48,705.22,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.8,22.38,2.27,2.81,2.55,565229545,81.2,MOD-00623,13.2,2025-12-15T07:01:04,2025-12-14T23:01:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565229393
256.11,704.98,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.33,21.23,2.53,9.61,2.73,565229542,81.1,MOD-00623,13.2,2025-12-15T07:00:04,2025-12-14T23:00:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565229391
236.42,703.9,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.8,21.02,2.56,5.38,2.8,565227629,81.1,MOD-00623,13.2,2025-12-15T06:59:04,2025-12-14T22:59:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565227476
239.03,706.31,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,3.36,22.65,2.25,5.83,2.47,565227625,80.9,MOD-00623,13.2,2025-12-15T06:58:04,2025-12-14T22:58:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565227474
256.86,707.03,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,4.33,21.22,2.92,3.68,3.2,565227622,81.2,MOD-00623,13.2,2025-12-15T06:57:04,2025-12-14T22:57:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565227471
242.99,702.93,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,3.8,21.48,2.43,2.58,2.58,565227614,81.1,MOD-00623,13.2,2025-12-15T06:56:04,2025-12-14T22:56:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565227463
242.24,704.26,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.06,21.82,2.32,2.91,2.66,565225530,81.0,MOD-00623,13.2,2025-12-15T06:55:04,2025-12-14T22:55:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565225379
232.8,706.19,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.06,21.36,2.14,3.07,2.31,565225528,81.0,MOD-00623,13.2,2025-12-15T06:54:04,2025-12-14T22:54:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565225377
254.81,705.58,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,4.33,22.14,2.29,3.9,2.63,565225527,81.2,MOD-00623,13.2,2025-12-15T06:53:04,2025-12-14T22:53:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565225376
248.46,707.87,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,4.64,20.21,2.66,3.93,2.82,565225529,80.9,MOD-00623,13.2,2025-12-15T06:52:04,2025-12-14T22:52:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565225378
251.26,706.55,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,4.95,20.08,2.3,2.6,2.56,565223546,81.0,MOD-00623,13.2,2025-12-15T06:51:04,2025-12-14T22:51:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565223396
256.52,709.2,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,5.3,19.49,2.51,3.39,2.78,565223548,81.1,MOD-00623,13.2,2025-12-15T06:50:04,2025-12-14T22:50:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565223397
230.61,705.34,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,4.63,20.64,2.43,2.93,2.69,565223547,81.2,MOD-00623,13.2,2025-12-15T06:49:04,2025-12-14T22:49:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565223395
250.23,706.55,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,6.46,20.48,2.41,6.18,2.63,565223545,81.3,MOD-00623,13.2,2025-12-15T06:48:04,2025-12-14T22:48:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565223394
245.38,704.86,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,3.8,21.93,2.24,3.08,2.49,565221614,81.2,MOD-00623,13.2,2025-12-15T06:47:04,2025-12-14T22:47:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565221463
244.15,704.14,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,4.05,21.35,2.51,3.05,2.8,565221611,81.2,MOD-00623,13.2,2025-12-15T06:46:04,2025-12-14T22:46:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565221460
261.1,706.67,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.34,21.69,2.16,2.94,2.39,565221612,81.0,MOD-00623,13.2,2025-12-15T06:45:04,2025-12-14T22:45:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565221462
236.01,706.43,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,3.8,21.48,2.19,5.02,2.49,565221613,81.1,MOD-00623,13.2,2025-12-15T06:44:04,2025-12-14T22:44:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565221461
243.06,706.55,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.81,21.48,2.39,3.3,2.6,565219663,81.0,MOD-00623,13.2,2025-12-15T06:43:04,2025-12-14T22:43:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565219512
245.31,707.15,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,4.05,21.34,2.78,3.27,3.19,565219664,81.3,MOD-00623,13.2,2025-12-15T06:42:04,2025-12-14T22:42:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565219513
252.21,707.39,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,4.95,20.05,3.16,3.42,3.39,565219665,81.4,MOD-00623,13.2,2025-12-15T06:41:04,2025-12-14T22:41:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565219514
244.76,709.2,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.78,20.53,2.47,2.97,2.72,565219662,81.5,MOD-00623,13.2,2025-12-15T06:40:04,2025-12-14T22:40:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565219511
251.18,706.91,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.3,19.9,2.67,3.24,2.99,565217795,81.7,MOD-00623,13.2,2025-12-15T06:39:04,2025-12-14T22:39:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565217644
245.99,709.08,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.66,20.25,2.66,6.12,2.94,565217796,81.5,MOD-00623,13.2,2025-12-15T06:38:04,2025-12-14T22:38:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565217645
257.2,703.05,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,4.95,20.97,2.52,3.15,2.85,565217797,81.3,MOD-00623,13.2,2025-12-15T06:37:04,2025-12-14T22:37:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565217646
248.46,702.57,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.34,22.16,2.41,3.38,2.61,565217798,80.9,MOD-00623,13.2,2025-12-15T06:36:04,2025-12-14T22:36:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565217647
263.16,704.86,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,3.61,21.65,2.39,3.16,2.58,565215873,80.4,MOD-00623,13.2,2025-12-15T06:35:04,2025-12-14T22:35:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565215722
255.64,706.31,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,4.64,20.69,1.99,9.06,2.11,565215872,80.6,MOD-00623,13.2,2025-12-15T06:34:04,2025-12-14T22:34:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565215721
280.87,707.03,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,3.4,22.24,2.4,3.05,2.63,565215871,80.3,MOD-00623,13.2,2025-12-15T06:33:04,2025-12-14T22:33:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565215720
281.88,706.67,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.56,20.22,2.4,2.79,2.7,565215870,81.2,MOD-00623,13.2,2025-12-15T06:32:04,2025-12-14T22:32:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565215719
290.14,706.67,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.67,19.32,2.6,3.47,2.75,565213935,81.7,MOD-00623,13.2,2025-12-15T06:31:04,2025-12-14T22:31:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565213783
265.67,706.43,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,4.04,22.24,2.58,5.24,2.84,565213933,81.5,MOD-00623,13.2,2025-12-15T06:30:04,2025-12-14T22:30:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565213782
263.83,706.43,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,3.56,22.05,2.43,3.31,2.72,565213934,81.2,MOD-00623,13.2,2025-12-15T06:29:04,2025-12-14T22:29:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565213785
269.63,705.1,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,4.95,20.03,2.51,2.99,2.77,565213936,81.7,MOD-00623,13.2,2025-12-15T06:28:04,2025-12-14T22:28:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565213784
259.38,706.55,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,4.32,21.19,2.06,2.57,2.32,565211968,81.7,MOD-00623,13.2,2025-12-15T06:27:04,2025-12-14T22:27:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565211817
250.7,703.3,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,4.03,21.3,2.35,2.67,2.49,565211970,81.8,MOD-00623,13.2,2025-12-15T06:26:04,2025-12-14T22:26:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565211820
241.6,707.51,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,4.62,21.5,2.54,3.25,2.7,565211969,81.9,MOD-00623,13.2,2025-12-15T06:25:04,2025-12-14T22:25:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565211818
250.77,709.44,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.3,20.82,2.61,3.26,2.71,565211971,81.7,MOD-00623,13.2,2025-12-15T06:24:04,2025-12-14T22:24:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565211819
265.19,706.55,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.32,20.74,2.52,2.84,2.77,565210006,81.6,MOD-00623,13.2,2025-12-15T06:23:04,2025-12-14T22:23:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565209855
242.1,705.46,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.8,22.84,2.25,2.89,2.38,565210005,81.2,MOD-00623,13.2,2025-12-15T06:22:04,2025-12-14T22:22:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565209854
252.69,706.31,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,4.33,21.22,2.45,3.34,2.62,565210007,81.3,MOD-00623,13.2,2025-12-15T06:21:04,2025-12-14T22:21:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565209856
237.24,703.9,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,3.57,21.6,2.61,3.24,2.7,565210004,81.1,MOD-00623,13.2,2025-12-15T06:20:04,2025-12-14T22:20:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565209853
251.66,707.51,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.32,22.14,2.54,2.73,2.69,565208097,81.6,MOD-00623,13.2,2025-12-15T06:19:04,2025-12-14T22:19:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565207945
255.34,707.63,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,4.62,21.03,3.25,3.57,3.38,565208098,82.2,MOD-00623,13.2,2025-12-15T06:18:04,2025-12-14T22:18:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565207947
263.27,709.08,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,4.31,19.8,3.54,3.81,3.77,565208095,82.0,MOD-00623,13.2,2025-12-15T06:17:04,2025-12-14T22:17:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565207944
261.22,707.87,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,4.62,20.13,2.88,3.38,3.13,565208096,82.0,MOD-00623,13.2,2025-12-15T06:16:04,2025-12-14T22:16:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565207946
254.18,707.99,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,4.95,20.45,3.24,3.79,3.33,565206167,82.1,MOD-00623,13.2,2025-12-15T06:15:04,2025-12-14T22:15:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565206017
251.98,707.39,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,4.31,20.23,3.09,5.44,3.24,565206169,82.3,MOD-00623,13.2,2025-12-15T06:14:04,2025-12-14T22:14:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565206018
263.29,709.8,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,5.31,20.32,2.96,3.92,3.17,565206168,82.4,MOD-00623,13.1,2025-12-15T06:13:04,2025-12-14T22:13:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565206016
256.6,708.23,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.31,19.89,2.99,8.88,3.1,565206166,82.0,MOD-00623,13.1,2025-12-15T06:12:04,2025-12-14T22:12:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565206015
240.19,707.99,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,4.02,20.84,2.7,3.42,2.77,565204232,82.0,MOD-00623,13.1,2025-12-15T06:11:04,2025-12-14T22:11:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565204081
