co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
682.4,680.7,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",107.79,13.1,-0.5,10.05,10.41,10.22,591034723,86.2,MOD-00632,4.8,2026-01-19T18:41:47,2026-01-19T10:41:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591034572
689.38,679.01,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",105.73,13.1,-0.95,10.62,17.54,10.83,591034722,86.2,MOD-00632,4.8,2026-01-19T18:40:47,2026-01-19T10:40:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591034571
689.86,672.99,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",104.9,13.11,-0.03,10.81,18.47,10.99,591032835,86.1,MOD-00632,4.8,2026-01-19T18:39:47,2026-01-19T10:39:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591032684
686.38,677.21,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",105.27,12.39,-0.8,11.38,42.65,11.52,591032834,85.8,MOD-00632,4.8,2026-01-19T18:38:47,2026-01-19T10:38:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591032683
694.17,676.73,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",102.69,10.96,0.36,11.9,31.78,12.2,591032833,85.8,MOD-00632,4.8,2026-01-19T18:37:47,2026-01-19T10:37:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591032682
699.02,673.71,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",99.13,13.86,-1.05,10.62,65.73,10.83,591032832,85.9,MOD-00632,4.8,2026-01-19T18:36:47,2026-01-19T10:36:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591032681
721.88,677.33,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",98.87,13.15,-1.37,10.82,56.02,11.19,591030910,85.9,MOD-00632,4.7,2026-01-19T18:35:47,2026-01-19T10:35:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591030758
744.09,677.21,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",102.43,15.41,0.09,12.9,19.17,13.16,591030911,85.8,MOD-00632,4.7,2026-01-19T18:34:47,2026-01-19T10:34:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591030760
760.5,676.36,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",103.46,15.41,-1.28,14.99,84.95,15.33,591030909,85.8,MOD-00632,4.7,2026-01-19T18:33:47,2026-01-19T10:33:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591030759
775.26,676.6,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",103.97,15.41,0.09,15.93,59.46,16.33,591030912,85.8,MOD-00632,4.7,2026-01-19T18:32:47,2026-01-19T10:32:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591030761
803.22,675.4,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",105.99,15.41,-1.73,19.19,123.38,19.6,591028927,85.7,MOD-00632,4.7,2026-01-19T18:31:47,2026-01-19T10:31:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591028776
793.38,676.24,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",103.15,15.41,-0.36,20.51,101.48,20.92,591028926,85.7,MOD-00632,4.7,2026-01-19T18:30:47,2026-01-19T10:30:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591028775
809.6,680.1,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",101.13,16.19,0.43,21.39,30.27,21.78,591028924,85.8,MOD-00632,4.6,2026-01-19T18:29:47,2026-01-19T10:29:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591028773
808.44,675.76,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",103.4,17.51,0.19,22.31,24.71,22.67,591028925,85.7,MOD-00632,4.6,2026-01-19T18:28:47,2026-01-19T10:28:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591028774
805.09,679.62,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",98.81,17.51,-0.73,23.1,29.02,23.48,591027053,85.8,MOD-00632,4.6,2026-01-19T18:27:47,2026-01-19T10:27:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591026902
807.55,678.05,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",96.75,16.9,-0.15,20.84,23.55,21.25,591027052,85.8,MOD-00632,4.6,2026-01-19T18:26:47,2026-01-19T10:26:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591026901
793.13,682.75,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",97.32,16.19,0.88,19.34,57.76,19.96,591027054,85.9,MOD-00632,4.6,2026-01-19T18:25:47,2026-01-19T10:25:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591026904
777.4,688.29,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",93.29,16.18,-0.96,13.94,17.64,14.38,591027055,86.1,MOD-00632,4.6,2026-01-19T18:24:47,2026-01-19T10:24:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591026903
788.36,686.72,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",95.6,16.23,-0.95,13.73,34.96,14.27,591025175,86.1,MOD-00632,4.5,2026-01-19T18:23:47,2026-01-19T10:23:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591025024
791.03,684.55,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",98.55,16.24,-0.01,16.21,19.09,16.76,591025174,85.8,MOD-00632,4.5,2026-01-19T18:22:47,2026-01-19T10:22:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591025023
788.23,687.08,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",98.76,16.24,-0.46,13.82,17.38,14.35,591025173,85.7,MOD-00632,4.5,2026-01-19T18:21:47,2026-01-19T10:21:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591025021
795.89,689.49,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",99.11,15.49,0.56,12.25,52.31,12.78,591025171,85.9,MOD-00632,4.5,2026-01-19T18:20:47,2026-01-19T10:20:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591025020
814.75,689.37,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",97.82,15.49,-0.35,14.58,23.46,15.24,591023235,85.9,MOD-00632,4.5,2026-01-19T18:19:47,2026-01-19T10:19:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591023084
830.41,685.4,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",94.17,13.98,-0.55,19.33,20.43,19.98,591023234,85.8,MOD-00632,4.5,2026-01-19T18:18:47,2026-01-19T10:18:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591023083
830.82,684.19,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",92.36,11.75,-1.1,20.97,39.13,21.42,591023232,85.8,MOD-00632,4.5,2026-01-19T18:17:47,2026-01-19T10:17:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591023081
805.28,683.59,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",91.06,12.52,-0.3,14.37,16.54,14.63,591023233,85.8,MOD-00632,4.4,2026-01-19T18:16:47,2026-01-19T10:16:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591023082
798.79,681.18,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",90.24,13.27,-0.87,13.06,23.63,13.2,591021340,85.7,MOD-00632,4.4,2026-01-19T18:15:47,2026-01-19T10:15:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591021189
826.67,690.09,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",90.24,11.07,-0.04,14.43,20.96,14.73,591021339,85.7,MOD-00632,4.4,2026-01-19T18:14:47,2026-01-19T10:14:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591021188
839.87,693.59,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",90.45,12.52,-0.28,11.8,12.23,12.18,591021338,85.6,MOD-00632,4.4,2026-01-19T18:13:47,2026-01-19T10:13:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591021187
859.48,695.51,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",91.53,13.27,-0.41,12.3,14.61,12.8,591021341,85.7,MOD-00632,4.4,2026-01-19T18:12:47,2026-01-19T10:12:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591021190
855.11,697.92,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",91.95,14.79,-1.1,15.4,17.87,15.88,591019400,85.5,MOD-00632,4.4,2026-01-19T18:11:47,2026-01-19T10:11:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591019249
835.32,701.78,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",91.42,13.31,-0.84,12.29,13.4,12.65,591019401,85.5,MOD-00632,4.3,2026-01-19T18:10:47,2026-01-19T10:10:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591019250
827.87,702.02,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",92.76,14.07,-0.52,8.91,9.15,9.12,591019398,85.6,MOD-00632,4.3,2026-01-19T18:09:47,2026-01-19T10:09:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591019247
839.35,703.22,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",94.05,17.03,-1.46,8.07,8.73,8.22,591019399,85.6,MOD-00632,4.3,2026-01-19T18:08:47,2026-01-19T10:08:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591019248
854.86,703.58,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",96.94,14.06,-0.52,8.35,15.09,8.42,591017497,85.7,MOD-00632,4.3,2026-01-19T18:07:47,2026-01-19T10:07:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591017346
867.58,705.39,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",97.45,15.59,1.06,9.41,13.83,9.92,591017496,85.7,MOD-00632,4.3,2026-01-19T18:06:47,2026-01-19T10:06:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591017345
874.62,703.34,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",96.89,15.59,-0.76,10.47,15.58,11.17,591017495,85.6,MOD-00632,4.3,2026-01-19T18:05:47,2026-01-19T10:05:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591017344
873.8,707.32,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",97.14,15.59,0.15,11.41,13.76,12.13,591017494,85.6,MOD-00632,4.3,2026-01-19T18:04:47,2026-01-19T10:04:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591017343
882.71,707.8,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",96.88,15.64,-1.66,10.34,12.74,10.82,591015661,85.6,MOD-00632,4.2,2026-01-19T18:03:47,2026-01-19T10:03:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591015511
888.86,708.64,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",96.11,14.87,-1.08,9.67,11.3,9.82,591015662,85.6,MOD-00632,4.2,2026-01-19T18:02:47,2026-01-19T10:02:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591015510
887.08,711.41,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",94.66,14.87,-1.1,9.75,16.68,9.96,591015660,85.8,MOD-00632,4.2,2026-01-19T18:01:47,2026-01-19T10:01:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591015509
897.33,711.05,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",95.43,17.64,-2.05,10.77,13.43,11.21,591015659,85.8,MOD-00632,4.2,2026-01-19T18:00:47,2026-01-19T10:00:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591015508
912.65,713.82,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",96.36,17.08,-1.0,11.86,18.75,12.47,591013782,85.6,MOD-00632,4.2,2026-01-19T17:59:47,2026-01-19T09:59:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591013631
910.81,715.63,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",95.19,15.65,-0.27,11.46,20.26,12.02,591013781,85.3,MOD-00632,4.2,2026-01-19T17:58:47,2026-01-19T09:58:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591013630
919.15,709.73,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",94.57,14.89,-0.59,12.35,13.62,12.8,591013779,85.1,MOD-00632,4.2,2026-01-19T17:57:47,2026-01-19T09:57:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591013629
926.16,712.74,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",96.27,17.69,-0.6,16.35,19.33,17.09,591013780,84.9,MOD-00632,4.1,2026-01-19T17:56:47,2026-01-19T09:56:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591013628
880.36,702.86,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",96.69,16.46,-0.79,13.02,21.05,13.68,591011890,84.7,MOD-00632,4.1,2026-01-19T17:55:47,2026-01-19T09:55:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591011739
840.44,694.79,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",96.27,11.91,-0.53,7.66,11.4,8.12,591011892,84.9,MOD-00632,4.1,2026-01-19T17:54:47,2026-01-19T09:54:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591011741
806.8,686.72,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",93.47,14.15,-1.4,6.27,9.23,6.62,591011893,85.5,MOD-00632,4.1,2026-01-19T17:53:47,2026-01-19T09:53:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591011742
838.86,689.85,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",95.23,14.92,-0.6,6.85,18.84,7.31,591011891,85.4,MOD-00632,4.1,2026-01-19T17:52:47,2026-01-19T09:52:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591011740
846.04,693.71,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",95.85,13.4,-0.79,7.76,19.42,8.14,591010023,85.1,MOD-00632,4.1,2026-01-19T17:51:47,2026-01-19T09:51:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591009873
837.02,695.27,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",94.82,13.4,-0.79,6.96,8.21,7.23,591010024,85.1,MOD-00632,4.1,2026-01-19T17:50:47,2026-01-19T09:50:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/591009872
