co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
450.26,517.24,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.98,19.35,2.41,4.13,24.63,4.89,652416550,60.0,MOD-00628,11.6,2026-04-09T08:17:25,2026-04-09T01:17:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652416399
454.44,520.01,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.43,18.48,3.0,4.6,26.2,5.26,652416553,59.9,MOD-00628,11.6,2026-04-09T08:16:25,2026-04-09T01:16:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652416403
457.38,517.36,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.19,16.95,3.25,4.79,30.94,5.29,652414322,59.8,MOD-00628,11.6,2026-04-09T08:15:25,2026-04-09T01:15:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652414171
449.55,519.53,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.67,16.88,3.22,4.03,17.64,4.72,652414321,60.0,MOD-00628,11.7,2026-04-09T08:14:25,2026-04-09T01:14:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652414169
439.23,517.97,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.22,17.62,3.55,4.58,10.77,5.16,652414320,60.1,MOD-00628,11.7,2026-04-09T08:13:25,2026-04-09T01:13:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652414170
435.68,520.01,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,16.17,3.36,3.59,13.96,4.13,652414319,59.9,MOD-00628,11.7,2026-04-09T08:12:25,2026-04-09T01:12:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652414167
468.28,521.1,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.23,19.28,1.93,4.73,9.48,5.42,652412130,60.2,MOD-00628,11.7,2026-04-09T08:11:25,2026-04-09T01:11:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652411980
462.13,518.69,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.23,19.28,2.84,4.65,17.35,5.09,652412132,60.2,MOD-00628,11.7,2026-04-09T08:10:25,2026-04-09T01:10:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652411982
434.79,517.85,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.21,18.38,3.43,4.31,7.67,4.78,652412129,60.0,MOD-00628,11.7,2026-04-09T08:09:25,2026-04-09T01:09:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652411978
434.58,519.77,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.7,17.67,2.17,4.66,16.15,5.19,652412128,60.3,MOD-00628,11.7,2026-04-09T08:08:25,2026-04-09T01:08:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652411977
421.53,519.05,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.95,18.43,2.96,4.37,20.47,4.92,652409921,60.2,MOD-00628,11.7,2026-04-09T08:07:25,2026-04-09T01:07:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652409770
411.2,522.66,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.29,18.45,2.04,4.32,13.74,5.03,652409918,60.3,MOD-00628,11.7,2026-04-09T08:06:25,2026-04-09T01:06:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652409768
403.55,519.53,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.25,18.41,2.06,4.3,9.69,4.77,652409917,60.1,MOD-00628,11.7,2026-04-09T08:05:25,2026-04-09T01:05:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652409766
397.06,517.85,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.24,19.23,2.85,4.41,15.89,4.88,652409916,60.0,MOD-00628,11.7,2026-04-09T08:04:25,2026-04-09T01:04:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652409765
387.34,525.43,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.25,19.32,1.46,4.83,13.75,5.37,652407587,60.4,MOD-00628,11.7,2026-04-09T08:03:25,2026-04-09T01:03:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652407438
380.51,523.51,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.23,21.1,0.77,4.37,21.14,4.91,652407585,60.2,MOD-00628,11.7,2026-04-09T08:02:25,2026-04-09T01:02:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652407436
377.02,523.15,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.92,21.98,1.54,4.42,15.89,4.99,652407582,60.5,MOD-00628,11.7,2026-04-09T08:01:25,2026-04-09T01:01:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652407433
367.8,519.53,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.87,20.18,1.8,4.21,6.16,4.73,652407579,60.2,MOD-00628,11.7,2026-04-09T08:00:25,2026-04-09T01:00:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652407435
354.8,522.42,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.9,21.15,1.65,4.89,15.81,5.44,652405333,60.6,MOD-00628,11.7,2026-04-09T07:59:25,2026-04-09T00:59:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652405182
345.92,520.25,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.52,22.72,0.96,4.68,10.61,5.34,652405332,60.4,MOD-00628,11.7,2026-04-09T07:58:25,2026-04-09T00:58:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652405181
336.76,520.5,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.91,19.37,2.81,4.52,14.29,5.14,652405330,60.6,MOD-00628,11.7,2026-04-09T07:57:25,2026-04-09T00:57:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652405179
343.73,525.55,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.57,19.37,1.9,4.13,9.83,4.7,652405329,60.6,MOD-00628,11.7,2026-04-09T07:56:25,2026-04-09T00:56:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652405178
345.1,520.74,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.23,21.98,1.09,4.56,13.49,5.43,652403117,60.4,MOD-00628,11.7,2026-04-09T07:55:25,2026-04-09T00:55:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652402966
353.16,524.95,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.24,21.15,1.65,4.38,26.36,5.1,652403120,60.6,MOD-00628,11.7,2026-04-09T07:54:25,2026-04-09T00:54:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652402969
352.36,519.53,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.81,20.15,1.36,4.42,23.16,5.08,652403119,60.0,MOD-00628,11.7,2026-04-09T07:53:25,2026-04-09T00:53:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652402968
351.95,518.81,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.84,21.07,1.24,4.85,15.51,5.41,652403118,60.0,MOD-00628,11.7,2026-04-09T07:52:25,2026-04-09T00:52:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652402967
349.94,522.9,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.74,19.14,1.01,4.69,29.15,5.59,652400836,60.1,MOD-00628,11.8,2026-04-09T07:51:25,2026-04-09T00:51:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652400684
344.73,523.27,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.8,20.13,1.31,4.59,30.01,5.49,652400835,60.5,MOD-00628,11.8,2026-04-09T07:50:25,2026-04-09T00:50:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652400685
345.89,521.46,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.8,21.07,2.55,4.46,30.01,5.34,652400837,60.6,MOD-00628,11.8,2026-04-09T07:49:25,2026-04-09T00:49:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652400686
346.85,519.77,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.76,21.04,1.2,4.63,28.24,5.45,652400832,60.4,MOD-00628,11.8,2026-04-09T07:48:25,2026-04-09T00:48:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652400682
348.28,519.53,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.46,21.93,1.51,4.69,21.67,5.41,652398654,60.7,MOD-00628,11.8,2026-04-09T07:47:25,2026-04-09T00:47:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652398502
349.99,518.81,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.43,21.07,2.55,4.86,33.07,5.89,652398653,60.6,MOD-00628,11.8,2026-04-09T07:46:25,2026-04-09T00:46:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652398503
352.24,523.75,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.76,21.11,1.16,4.8,28.8,5.92,652398652,60.9,MOD-00628,11.8,2026-04-09T07:45:25,2026-04-09T00:45:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652398501
354.36,521.82,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.09,23.31,2.62,5.05,35.67,6.0,652398651,60.8,MOD-00628,11.8,2026-04-09T07:44:25,2026-04-09T00:44:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652398500
355.18,523.87,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.74,22.68,1.38,5.26,38.25,6.25,652396401,60.8,MOD-00628,11.8,2026-04-09T07:43:25,2026-04-09T00:43:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652396251
353.2,521.34,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.06,23.32,0.81,4.97,67.09,5.91,652396400,60.7,MOD-00628,11.8,2026-04-09T07:42:25,2026-04-09T00:42:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652396249
353.0,521.1,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.67,23.34,1.74,5.37,38.57,6.43,652396398,60.4,MOD-00628,11.8,2026-04-09T07:41:25,2026-04-09T00:41:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652396247
346.71,519.41,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.99,22.68,0.48,5.85,38.43,6.76,652396395,60.6,MOD-00628,11.8,2026-04-09T07:40:25,2026-04-09T00:40:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652396243
353.87,518.09,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.2,23.32,1.27,5.18,43.57,6.07,652394133,60.5,MOD-00628,11.9,2026-04-09T07:39:25,2026-04-09T00:39:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652393983
351.33,520.5,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.54,23.88,1.59,5.34,41.11,6.38,652394136,60.6,MOD-00628,11.9,2026-04-09T07:38:25,2026-04-09T00:38:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652393985
350.99,522.18,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.19,24.39,1.93,5.58,17.87,6.32,652394132,60.5,MOD-00628,11.9,2026-04-09T07:37:25,2026-04-09T00:37:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652393981
355.92,524.11,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.52,23.89,0.23,5.57,40.73,6.36,652394135,60.5,MOD-00628,11.9,2026-04-09T07:36:25,2026-04-09T00:36:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652393984
357.68,523.75,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.58,21.88,0.57,5.49,66.05,6.29,652391932,60.9,MOD-00628,11.9,2026-04-09T07:35:25,2026-04-09T00:35:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652391782
345.93,524.11,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.91,23.87,2.5,5.44,46.25,6.32,652391928,60.7,MOD-00628,11.9,2026-04-09T07:34:25,2026-04-09T00:34:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652391778
360.84,525.67,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.51,23.89,0.69,5.38,70.45,6.38,652391926,60.5,MOD-00628,11.9,2026-04-09T07:33:25,2026-04-09T00:33:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652391775
357.97,524.95,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.85,24.39,1.48,5.43,26.46,6.4,652391925,60.5,MOD-00628,11.9,2026-04-09T07:32:25,2026-04-09T00:32:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652391774
358.52,521.58,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.82,24.42,1.03,5.42,40.27,6.27,652389688,60.3,MOD-00628,11.9,2026-04-09T07:31:25,2026-04-09T00:31:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652389537
370.48,521.46,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.15,25.77,0.22,5.26,44.41,6.19,652389687,60.2,MOD-00628,11.9,2026-04-09T07:30:25,2026-04-09T00:30:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652389536
378.75,519.05,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.14,23.93,1.17,5.94,48.68,6.87,652389685,60.1,MOD-00628,11.9,2026-04-09T07:29:25,2026-04-09T00:29:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652389535
376.83,522.18,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.18,23.89,0.23,5.38,27.47,6.48,652389686,60.5,MOD-00628,11.9,2026-04-09T07:28:25,2026-04-09T00:28:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652389534
379.29,522.54,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.86,25.29,2.6,5.16,44.73,6.05,652387479,60.5,MOD-00628,11.9,2026-04-09T07:27:25,2026-04-09T00:27:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652387328
375.2,520.98,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.09,24.94,1.85,5.85,29.55,6.76,652387476,59.9,MOD-00628,11.9,2026-04-09T07:26:25,2026-04-09T00:26:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652387325
