co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
308.79,655.15,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,8.92,22.92,5.98,17.76,6.81,773668533,66.9,MOD-00616,16.5,2026-09-06T04:44:04,2026-09-05T21:44:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/773668323
306.41,650.58,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,8.55,23.55,5.77,13.34,6.23,773668534,66.2,MOD-00616,16.5,2026-09-06T04:43:04,2026-09-05T21:43:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/773668324
305.16,645.64,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,8.9,22.98,5.41,8.1,6.08,773668535,65.8,MOD-00616,16.6,2026-09-06T04:42:04,2026-09-05T21:42:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/773668325
309.96,647.57,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,8.54,21.77,7.07,12.91,7.6,773668532,65.4,MOD-00616,16.6,2026-09-06T04:41:04,2026-09-05T21:41:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/773668322
300.63,650.34,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,7.54,23.04,6.4,9.99,6.87,773666295,65.4,MOD-00616,16.7,2026-09-06T04:40:04,2026-09-05T21:40:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/773666085
291.21,650.82,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,7.56,20.8,4.7,7.5,5.03,773666296,64.8,MOD-00616,16.7,2026-09-06T04:39:03,2026-09-05T21:39:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/773666086
293.04,644.92,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,7.26,22.29,4.6,9.77,5.06,773666294,64.7,MOD-00616,16.8,2026-09-06T04:38:03,2026-09-05T21:38:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/773666084
291.47,646.12,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,7.27,22.3,4.13,10.61,4.53,773666293,64.6,MOD-00616,16.8,2026-09-06T04:37:03,2026-09-05T21:37:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/773666083
295.41,646.6,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,7.55,22.63,4.34,5.88,4.79,773663957,64.4,MOD-00616,16.9,2026-09-06T04:36:03,2026-09-05T21:36:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/773663747
294.25,647.08,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,7.86,22.52,4.75,8.04,5.12,773663955,64.3,MOD-00616,16.9,2026-09-06T04:35:03,2026-09-05T21:35:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/773663745
293.85,646.84,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,7.03,20.65,4.7,26.1,5.08,773663954,63.7,MOD-00616,16.9,2026-09-06T04:34:03,2026-09-05T21:34:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/773663744
295.53,651.78,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,7.02,22.91,4.9,10.09,5.33,773663956,63.8,MOD-00616,17.0,2026-09-06T04:33:03,2026-09-05T21:33:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/773663746
306.06,647.69,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,7.3,21.45,4.99,6.93,5.22,773661703,63.4,MOD-00616,17.0,2026-09-06T04:32:03,2026-09-05T21:32:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/773661492
308.51,647.32,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,7.05,20.22,4.94,7.81,5.29,773661701,63.0,MOD-00616,17.1,2026-09-06T04:31:02,2026-09-05T21:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/773661493
302.77,642.99,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.8,20.8,5.23,16.08,5.65,773661702,63.0,MOD-00616,17.1,2026-09-06T04:30:02,2026-09-05T21:30:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/773661490
300.71,641.42,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,8.53,22.34,5.15,10.85,5.66,773661704,63.0,MOD-00616,17.1,2026-09-06T04:29:02,2026-09-05T21:29:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/773661496
295.22,640.46,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,8.52,25.54,5.35,8.29,5.77,773659354,62.8,MOD-00616,17.2,2026-09-06T04:28:02,2026-09-05T21:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/773659143
303.78,635.88,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,9.58,24.3,5.75,6.83,5.93,773659353,62.3,MOD-00616,17.2,2026-09-06T04:27:02,2026-09-05T21:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/773659144
303.99,633.11,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,8.55,25.6,5.6,7.58,5.95,773659352,62.0,MOD-00616,17.2,2026-09-06T04:26:02,2026-09-05T21:26:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/773659142
309.19,633.47,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,8.57,24.72,5.91,8.03,6.23,773659351,61.6,MOD-00616,17.2,2026-09-06T04:25:02,2026-09-05T21:25:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/773659141
310.74,631.06,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,8.9,24.15,6.15,8.06,6.54,773657012,61.3,MOD-00616,17.3,2026-09-06T04:24:02,2026-09-05T21:24:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/773656800
308.09,630.22,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,7.96,23.17,6.14,8.75,6.39,773657007,61.0,MOD-00616,17.3,2026-09-06T04:23:02,2026-09-05T21:23:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/773656796
305.77,629.38,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,9.27,22.24,4.9,10.41,5.25,773657006,60.8,MOD-00616,17.3,2026-09-06T04:22:02,2026-09-05T21:22:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/773656799
305.23,633.47,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,7.99,19.57,6.67,9.46,6.93,773657010,60.4,MOD-00616,17.3,2026-09-06T04:21:02,2026-09-05T21:21:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/773656803
306.87,633.35,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,7.43,19.81,6.29,8.43,6.51,773654737,60.4,MOD-00616,17.3,2026-09-06T04:20:02,2026-09-05T21:20:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/773654526
309.5,633.47,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,7.67,22.84,6.25,20.25,6.67,773654736,60.9,MOD-00616,17.4,2026-09-06T04:19:01,2026-09-05T21:19:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/773654527
305.13,632.39,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,7.97,22.27,6.27,8.85,6.76,773654735,60.7,MOD-00616,17.4,2026-09-06T04:18:01,2026-09-05T21:18:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/773654525
304.93,634.8,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,7.98,22.29,5.91,7.67,6.19,773654734,60.4,MOD-00616,17.4,2026-09-06T04:17:01,2026-09-05T21:17:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/773654524
296.55,629.98,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,8.25,26.23,5.18,7.85,5.42,773652377,60.8,MOD-00616,17.5,2026-09-06T04:16:01,2026-09-05T21:16:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/773652166
302.65,630.82,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,9.25,24.08,6.13,7.71,6.29,773652378,60.3,MOD-00616,17.5,2026-09-06T04:15:01,2026-09-05T21:15:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/773652168
301.09,631.18,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,8.63,20.73,5.91,9.43,6.4,773652376,59.6,MOD-00616,17.5,2026-09-06T04:14:01,2026-09-05T21:14:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/773652167
301.16,630.46,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,7.74,21.1,6.89,8.5,7.17,773652375,59.5,MOD-00616,17.5,2026-09-06T04:13:01,2026-09-05T21:13:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/773652165
298.74,632.99,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,8.3,22.66,5.86,8.31,6.13,773650068,59.6,MOD-00616,17.6,2026-09-06T04:12:01,2026-09-05T21:12:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/773649858
307.15,629.38,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,8.02,22.35,5.52,11.03,5.83,773650070,59.3,MOD-00616,17.6,2026-09-06T04:11:01,2026-09-05T21:11:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/773649859
303.05,631.55,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,9.62,21.73,5.8,7.32,6.02,773650071,59.3,MOD-00616,17.6,2026-09-06T04:10:01,2026-09-05T21:10:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/773649861
301.96,628.66,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,7.75,23.4,5.84,7.79,6.11,773650069,59.1,MOD-00616,17.6,2026-09-06T04:09:01,2026-09-05T21:09:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/773649860
305.72,626.25,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,8.04,23.29,5.76,10.73,6.32,773647747,59.0,MOD-00616,17.6,2026-09-06T04:08:01,2026-09-05T21:08:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/773647537
304.13,623.84,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,8.66,22.15,5.01,6.45,5.46,773647745,58.5,MOD-00616,17.7,2026-09-06T04:07:01,2026-09-05T21:07:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/773647535
301.84,627.93,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,8.13,14.75,4.55,6.9,4.83,773647746,57.1,MOD-00616,17.7,2026-09-06T04:06:01,2026-09-05T21:06:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/773647536
305.65,633.71,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,5.41,18.1,4.49,6.49,4.66,773647748,58.1,MOD-00616,17.7,2026-09-06T04:05:00,2026-09-05T21:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/773647538
