co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.06,739.22,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,1.64,5.16,5.66,17.55,6.22,510412506,81.1,MOD-00616,8.5,2025-10-06T10:45:49,2025-10-06T03:45:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510412359
311.36,737.66,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,1.65,4.71,5.34,19.02,5.71,510412505,81.0,MOD-00616,8.5,2025-10-06T10:44:49,2025-10-06T03:44:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510412358
308.69,730.07,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,1.61,4.69,5.61,20.77,6.31,510410215,81.3,MOD-00616,8.5,2025-10-06T10:43:49,2025-10-06T03:43:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510410069
304.79,733.08,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,1.58,5.58,5.65,13.12,5.94,510410216,81.6,MOD-00616,8.5,2025-10-06T10:42:49,2025-10-06T03:42:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510410071
303.97,735.25,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,1.69,5.92,6.03,21.72,6.53,510410220,81.6,MOD-00616,8.5,2025-10-06T10:41:49,2025-10-06T03:41:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510410073
305.06,737.42,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,1.67,6.36,5.68,27.78,6.25,510410218,81.8,MOD-00616,8.5,2025-10-06T10:40:49,2025-10-06T03:40:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510410067
299.05,732.48,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,1.82,5.34,5.7,19.66,6.25,510408082,81.6,MOD-00616,8.5,2025-10-06T10:39:49,2025-10-06T03:39:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510407935
307.99,722.96,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.02,8.69,5.36,31.13,6.11,510408079,82.3,MOD-00616,8.5,2025-10-06T10:38:49,2025-10-06T03:38:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510407932
304.69,725.01,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.23,7.67,5.79,14.43,6.65,510408081,81.9,MOD-00616,8.6,2025-10-06T10:37:49,2025-10-06T03:37:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510407934
314.67,728.38,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,1.94,6.56,6.21,21.81,6.94,510408080,81.7,MOD-00616,8.6,2025-10-06T10:36:49,2025-10-06T03:36:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510407933
315.77,729.59,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,1.99,5.22,5.25,23.82,6.1,510405812,81.3,MOD-00616,8.6,2025-10-06T10:35:49,2025-10-06T03:35:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510405665
313.86,727.78,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,1.88,5.82,5.9,26.86,6.61,510405811,81.1,MOD-00616,8.6,2025-10-06T10:34:49,2025-10-06T03:34:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510405664
313.18,734.65,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,1.9,6.29,6.51,17.19,7.13,510405809,80.9,MOD-00616,8.6,2025-10-06T10:33:49,2025-10-06T03:33:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510405662
315.45,736.82,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,1.69,3.82,6.48,20.52,7.21,510405810,80.6,MOD-00616,8.6,2025-10-06T10:32:49,2025-10-06T03:32:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510405663
306.32,738.74,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,1.66,5.61,6.16,23.6,6.71,510403648,80.9,MOD-00616,8.7,2025-10-06T10:31:49,2025-10-06T03:31:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510403501
318.7,735.61,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,1.79,5.49,6.49,22.85,7.18,510403646,80.8,MOD-00616,8.7,2025-10-06T10:30:49,2025-10-06T03:30:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510403499
315.49,730.31,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,1.8,5.05,6.12,24.97,6.76,510403647,80.7,MOD-00616,8.7,2025-10-06T10:29:49,2025-10-06T03:29:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510403502
313.92,733.92,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,1.81,4.6,6.55,27.5,7.12,510403649,80.6,MOD-00616,8.7,2025-10-06T10:28:49,2025-10-06T03:28:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510403500
322.87,729.95,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,1.46,4.96,5.97,25.76,6.55,510401448,80.7,MOD-00616,8.7,2025-10-06T10:27:49,2025-10-06T03:27:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510401304
330.18,727.66,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.05,3.88,5.89,34.55,6.34,510401446,80.8,MOD-00616,8.7,2025-10-06T10:26:49,2025-10-06T03:26:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510401301
328.17,720.8,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,1.54,4.81,6.17,14.66,6.71,510401447,80.9,MOD-00616,8.8,2025-10-06T10:25:49,2025-10-06T03:25:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510401298
342.45,727.3,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,1.65,5.13,6.48,14.5,7.18,510401445,81.0,MOD-00616,8.8,2025-10-06T10:24:49,2025-10-06T03:24:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510401299
345.45,728.02,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,1.72,6.35,5.89,22.79,6.48,510399243,81.4,MOD-00616,8.8,2025-10-06T10:23:49,2025-10-06T03:23:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510399098
316.74,726.22,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,2.13,6.89,6.63,22.29,7.21,510399242,81.4,MOD-00616,8.8,2025-10-06T10:22:49,2025-10-06T03:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510399095
310.8,727.54,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,1.63,4.67,7.32,13.79,7.87,510399245,81.1,MOD-00616,8.8,2025-10-06T10:21:49,2025-10-06T03:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510399099
305.57,723.69,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,1.68,8.14,6.78,17.07,7.45,510399240,81.7,MOD-00616,8.9,2025-10-06T10:20:49,2025-10-06T03:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510399094
307.69,723.33,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,1.96,7.9,6.25,18.05,6.78,510397072,81.6,MOD-00616,8.9,2025-10-06T10:19:49,2025-10-06T03:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510396924
310.91,724.77,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,1.88,5.78,6.2,29.45,7.03,510397074,81.1,MOD-00616,8.9,2025-10-06T10:18:49,2025-10-06T03:18:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510396925
309.82,728.02,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.19,5.09,6.62,14.36,7.07,510397067,80.9,MOD-00616,8.9,2025-10-06T10:17:49,2025-10-06T03:17:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510396917
305.25,730.43,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,1.96,4.01,6.56,19.39,7.11,510397070,80.4,MOD-00616,8.9,2025-10-06T10:16:49,2025-10-06T03:16:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510396921
300.64,727.18,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,1.68,4.22,6.24,28.69,6.91,510394880,80.7,MOD-00616,9.0,2025-10-06T10:15:49,2025-10-06T03:15:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510394733
310.13,726.7,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.74,6.8,6.4,11.07,7.02,510394883,81.2,MOD-00616,9.0,2025-10-06T10:14:49,2025-10-06T03:14:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510394736
305.55,722.84,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,1.86,6.67,6.69,20.0,7.31,510394882,81.3,MOD-00616,9.0,2025-10-06T10:13:49,2025-10-06T03:13:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510394735
311.7,722.0,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.15,5.96,6.74,26.22,7.47,510394885,81.3,MOD-00616,9.0,2025-10-06T10:12:49,2025-10-06T03:12:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510394738
309.99,719.95,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,1.98,7.9,6.76,19.83,7.32,510392746,81.4,MOD-00616,9.0,2025-10-06T10:11:49,2025-10-06T03:11:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510392598
303.07,724.41,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,1.9,6.68,6.89,36.55,7.79,510392744,80.9,MOD-00616,9.1,2025-10-06T10:10:49,2025-10-06T03:10:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510392597
305.6,724.41,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,1.79,7.27,6.95,15.04,7.72,510392745,80.8,MOD-00616,9.1,2025-10-06T10:09:49,2025-10-06T03:09:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510392599
310.26,721.52,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,1.81,5.92,7.03,14.8,7.63,510392743,80.6,MOD-00616,9.1,2025-10-06T10:08:49,2025-10-06T03:08:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510392596
309.44,717.79,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,1.69,6.04,6.52,22.07,7.01,510390556,80.6,MOD-00616,9.1,2025-10-06T10:07:49,2025-10-06T03:07:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510390409
309.51,719.23,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,1.82,5.93,6.69,14.06,7.31,510390554,80.5,MOD-00616,9.1,2025-10-06T10:06:49,2025-10-06T03:06:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510390406
301.27,723.08,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,1.68,7.39,6.78,15.37,7.32,510390552,80.7,MOD-00616,9.2,2025-10-06T10:05:49,2025-10-06T03:05:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510390408
305.71,724.05,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,1.79,7.72,7.09,33.84,7.58,510390550,80.8,MOD-00616,9.2,2025-10-06T10:04:49,2025-10-06T03:04:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/510390403
