co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
411.14,518.57,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,13.92,9.21,5.82,12.04,6.37,678068084,56.1,MOD-00628,16.4,2026-05-10T11:20:42,2026-05-10T04:20:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678067914
418.94,515.68,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,14.38,7.72,6.23,24.79,6.83,678068085,56.1,MOD-00628,16.4,2026-05-10T11:19:42,2026-05-10T04:19:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678067915
414.97,514.83,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,14.4,10.47,5.24,11.36,5.8,678065803,55.9,MOD-00628,16.4,2026-05-10T11:18:42,2026-05-10T04:18:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678065633
423.11,516.88,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,13.93,8.31,6.08,17.55,6.74,678065805,56.0,MOD-00628,16.4,2026-05-10T11:17:42,2026-05-10T04:17:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678065635
409.16,514.23,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,13.93,8.76,5.33,11.84,5.79,678065802,56.0,MOD-00628,16.4,2026-05-10T11:16:42,2026-05-10T04:16:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678065632
401.17,515.56,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,13.05,10.4,4.69,10.46,5.27,678065804,55.7,MOD-00628,16.4,2026-05-10T11:15:42,2026-05-10T04:15:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678065634
398.44,510.38,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,12.61,11.45,5.41,12.85,6.02,678063485,55.5,MOD-00628,16.4,2026-05-10T11:14:42,2026-05-10T04:14:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678063315
416.28,515.32,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,13.95,9.69,5.56,10.54,6.05,678063486,55.8,MOD-00628,16.4,2026-05-10T11:13:42,2026-05-10T04:13:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678063316
417.58,511.58,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,15.8,8.75,5.38,16.48,5.93,678063487,55.7,MOD-00628,16.4,2026-05-10T11:12:42,2026-05-10T04:12:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678063319
408.14,514.83,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,14.41,9.12,4.6,9.58,5.09,678063484,55.7,MOD-00628,16.4,2026-05-10T11:11:42,2026-05-10T04:11:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678063314
404.04,514.23,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,14.87,9.0,5.25,9.1,5.72,678061252,55.7,MOD-00628,16.4,2026-05-10T11:10:42,2026-05-10T04:10:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678061082
382.52,511.94,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,13.07,10.88,4.63,8.49,4.99,678061251,55.4,MOD-00628,16.4,2026-05-10T11:09:42,2026-05-10T04:09:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678061081
387.99,511.34,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,11.76,12.63,4.64,5.93,5.16,678061250,55.2,MOD-00628,16.4,2026-05-10T11:08:42,2026-05-10T04:08:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678061080
396.53,510.62,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,13.54,9.85,5.05,7.56,5.53,678061249,55.3,MOD-00628,16.4,2026-05-10T11:07:42,2026-05-10T04:07:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678061079
403.02,517.0,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,13.53,9.84,4.32,8.26,4.85,678058994,55.4,MOD-00628,16.4,2026-05-10T11:06:42,2026-05-10T04:06:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678058824
411.5,518.33,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,13.97,10.62,4.79,9.11,5.47,678058993,55.6,MOD-00628,16.4,2026-05-10T11:05:42,2026-05-10T04:05:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678058823
417.38,515.68,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.43,14.9,9.02,4.32,20.87,4.97,678058992,55.4,MOD-00628,16.4,2026-05-10T11:04:42,2026-05-10T04:04:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678058822
404.88,515.56,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,13.56,11.69,4.73,17.9,5.43,678058991,55.1,MOD-00628,16.4,2026-05-10T11:03:42,2026-05-10T04:03:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678058821
407.94,517.36,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.64,15.83,7.86,4.42,16.98,4.85,678056678,55.4,MOD-00628,16.4,2026-05-10T11:02:42,2026-05-10T04:02:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678056508
406.16,520.38,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.63,16.3,7.72,5.0,9.75,5.53,678056677,55.6,MOD-00628,16.4,2026-05-10T11:01:42,2026-05-10T04:01:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678056507
399.67,516.52,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,15.82,7.85,5.5,12.58,6.09,678056680,55.5,MOD-00628,16.4,2026-05-10T11:00:42,2026-05-10T04:00:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678056510
398.16,517.0,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,15.32,8.4,5.68,14.0,6.38,678056679,55.9,MOD-00628,16.4,2026-05-10T10:59:42,2026-05-10T03:59:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678056509
376.22,517.73,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,14.42,9.58,4.44,15.92,5.03,678054395,55.6,MOD-00628,16.4,2026-05-10T10:58:42,2026-05-10T03:58:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678054225
385.18,520.13,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,14.87,9.91,5.28,6.78,5.88,678054396,55.7,MOD-00628,16.4,2026-05-10T10:57:42,2026-05-10T03:57:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678054224
397.75,515.8,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,13.94,10.6,4.51,12.21,5.13,678054394,55.9,MOD-00628,16.4,2026-05-10T10:56:42,2026-05-10T03:56:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678054226
379.03,510.02,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,14.87,11.28,4.39,12.49,5.08,678054393,55.7,MOD-00628,16.4,2026-05-10T10:55:42,2026-05-10T03:55:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678054223
356.41,506.04,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,11.76,13.54,3.95,10.09,4.63,678052106,55.2,MOD-00628,16.4,2026-05-10T10:54:42,2026-05-10T03:54:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678051936
367.48,509.66,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,11.32,14.12,3.78,7.01,4.34,678052107,55.2,MOD-00628,16.4,2026-05-10T10:53:42,2026-05-10T03:53:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678051937
370.75,511.58,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,13.04,11.31,5.35,17.77,5.98,678052104,55.8,MOD-00628,16.4,2026-05-10T10:52:42,2026-05-10T03:52:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678051934
368.43,509.17,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,12.6,13.27,4.71,9.3,5.38,678052105,55.6,MOD-00628,16.4,2026-05-10T10:51:42,2026-05-10T03:51:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678051935
353.67,508.09,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,10.45,15.25,4.77,25.75,5.54,678049859,55.6,MOD-00628,16.4,2026-05-10T10:50:42,2026-05-10T03:50:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678049690
348.52,506.4,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,10.44,15.7,4.77,13.79,5.32,678049857,55.5,MOD-00628,16.5,2026-05-10T10:49:42,2026-05-10T03:49:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678049687
355.9,503.15,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,9.65,16.41,4.68,25.78,5.35,678049860,55.5,MOD-00628,16.5,2026-05-10T10:48:42,2026-05-10T03:48:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678049692
341.76,497.25,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,7.96,18.41,4.72,14.07,5.36,678049858,55.2,MOD-00628,16.5,2026-05-10T10:47:42,2026-05-10T03:47:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678049688
349.89,503.99,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,10.05,17.21,3.97,8.36,4.35,678047632,55.3,MOD-00628,16.5,2026-05-10T10:46:42,2026-05-10T03:46:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678047461
341.97,497.85,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,7.69,19.93,4.54,7.18,4.95,678047631,54.9,MOD-00628,16.5,2026-05-10T10:45:42,2026-05-10T03:45:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678047462
341.22,501.22,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,7.69,19.93,4.11,8.6,4.5,678047634,54.8,MOD-00628,16.5,2026-05-10T10:44:42,2026-05-10T03:44:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678047464
348.94,497.61,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,8.29,19.22,4.26,7.02,4.6,678047633,54.9,MOD-00628,16.5,2026-05-10T10:43:42,2026-05-10T03:43:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678047463
363.76,499.3,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,8.59,17.24,5.08,16.21,5.51,678045296,55.4,MOD-00628,16.5,2026-05-10T10:42:42,2026-05-10T03:42:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678045126
357.61,499.66,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,8.93,18.03,4.6,13.98,5.05,678045294,55.4,MOD-00628,16.5,2026-05-10T10:41:42,2026-05-10T03:41:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678045124
345.17,493.4,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,10.03,16.73,4.9,15.28,5.46,678045295,55.6,MOD-00628,16.5,2026-05-10T10:40:42,2026-05-10T03:40:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678045125
343.88,496.17,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,8.61,19.09,4.48,20.55,4.93,678045293,55.1,MOD-00628,16.5,2026-05-10T10:39:42,2026-05-10T03:39:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/678045123
