co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.88,511.7,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.82,6.85,22.67,6.57,12.69,8.42,667564089,63.7,MOD-00628,14.1,2026-04-27T19:01:34,2026-04-27T12:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667563938
283.71,502.07,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.67,5.72,24.67,5.45,11.2,7.31,667564088,63.4,MOD-00628,14.1,2026-04-27T19:00:34,2026-04-27T12:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667563937
280.09,499.42,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,4.62,29.19,5.88,13.78,7.96,667564087,63.3,MOD-00628,14.1,2026-04-27T18:59:34,2026-04-27T11:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667563936
281.32,506.16,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.46,4.75,28.61,4.9,15.68,6.81,667561796,63.3,MOD-00628,14.1,2026-04-27T18:58:34,2026-04-27T11:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667561644
284.46,504.96,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.46,4.88,28.93,5.19,20.63,7.44,667561793,63.5,MOD-00628,14.1,2026-04-27T18:57:34,2026-04-27T11:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667561642
291.5,507.37,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.93,4.88,28.48,3.85,8.78,5.8,667561795,63.4,MOD-00628,14.1,2026-04-27T18:56:34,2026-04-27T11:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667561645
295.59,511.1,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.16,7.12,22.07,6.47,18.74,8.73,667561794,64.0,MOD-00628,14.1,2026-04-27T18:55:34,2026-04-27T11:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667561643
294.84,513.63,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.08,6.34,23.35,4.67,22.62,6.88,667559492,63.9,MOD-00628,14.1,2026-04-27T18:54:34,2026-04-27T11:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667559341
294.43,509.66,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.84,6.58,23.69,5.7,13.52,7.38,667559493,63.9,MOD-00628,14.1,2026-04-27T18:53:34,2026-04-27T11:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667559342
302.35,521.82,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.45,9.22,19.48,6.19,17.09,8.23,667559494,64.3,MOD-00628,14.1,2026-04-27T18:52:34,2026-04-27T11:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667559343
300.78,523.63,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.02,9.65,17.54,5.1,22.82,7.42,667559491,64.2,MOD-00628,14.1,2026-04-27T18:51:34,2026-04-27T11:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667559340
297.09,522.66,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.03,9.22,18.57,6.06,11.92,7.94,667557296,64.2,MOD-00628,14.1,2026-04-27T18:50:34,2026-04-27T11:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667557145
293.4,512.67,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.18,6.57,23.21,6.06,20.4,8.1,667557294,64.2,MOD-00628,14.1,2026-04-27T18:49:34,2026-04-27T11:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667557143
304.21,514.83,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.74,7.73,22.73,5.66,12.87,7.43,667557295,64.0,MOD-00628,14.1,2026-04-27T18:48:34,2026-04-27T11:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667557144
307.01,523.02,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.39,8.07,19.86,5.18,11.7,7.4,667557293,64.1,MOD-00628,14.1,2026-04-27T18:47:34,2026-04-27T11:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667557142
308.99,517.6,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.07,7.41,20.56,4.3,11.03,6.51,667554923,64.2,MOD-00628,14.1,2026-04-27T18:46:34,2026-04-27T11:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667554772
296.13,516.52,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.78,7.4,22.37,5.63,15.31,7.74,667554922,64.4,MOD-00628,14.1,2026-04-27T18:45:34,2026-04-27T11:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667554771
295.59,508.45,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.76,5.69,26.91,4.54,23.63,6.89,667554920,64.0,MOD-00628,14.1,2026-04-27T18:44:34,2026-04-27T11:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667554770
310.49,513.99,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.11,8.06,20.75,5.95,15.92,8.03,667554921,64.4,MOD-00628,14.1,2026-04-27T18:43:34,2026-04-27T11:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667554769
309.13,510.5,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.06,6.84,24.47,5.05,30.41,7.14,667552486,64.0,MOD-00628,14.1,2026-04-27T18:42:34,2026-04-27T11:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667552335
310.97,506.64,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.42,7.11,22.5,6.36,15.83,8.6,667552485,64.3,MOD-00628,14.1,2026-04-27T18:41:34,2026-04-27T11:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667552334
308.99,510.74,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.76,6.1,23.46,5.23,13.55,7.25,667552483,64.2,MOD-00628,14.1,2026-04-27T18:40:34,2026-04-27T11:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667552332
305.08,513.63,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.44,6.82,22.15,7.24,20.7,9.3,667552484,64.5,MOD-00628,14.1,2026-04-27T18:39:34,2026-04-27T11:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667552333
294.97,509.29,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.44,6.83,23.08,6.19,17.32,8.25,667550229,64.3,MOD-00628,14.1,2026-04-27T18:38:34,2026-04-27T11:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667550078
291.42,516.16,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.44,6.1,24.38,6.62,28.3,8.59,667550228,64.1,MOD-00628,14.1,2026-04-27T18:37:34,2026-04-27T11:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667550077
303.17,520.5,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.74,8.06,20.76,5.49,17.24,7.59,667550227,64.3,MOD-00628,14.1,2026-04-27T18:36:34,2026-04-27T11:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667550076
305.49,532.3,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.68,12.77,15.87,5.11,24.0,7.06,667550226,64.5,MOD-00628,14.1,2026-04-27T18:35:34,2026-04-27T11:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667550075
308.51,525.55,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.37,9.65,18.9,4.32,12.96,6.42,667547949,64.3,MOD-00628,14.1,2026-04-27T18:34:34,2026-04-27T11:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667547798
315.27,537.24,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.36,11.65,16.1,5.12,9.38,7.15,667547950,64.6,MOD-00628,14.1,2026-04-27T18:33:34,2026-04-27T11:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667547799
319.64,537.96,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.32,15.31,13.07,5.67,26.42,8.23,667547948,64.8,MOD-00628,14.1,2026-04-27T18:32:34,2026-04-27T11:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667547797
330.23,534.11,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.36,14.04,13.76,4.71,20.94,6.76,667547951,64.9,MOD-00628,14.1,2026-04-27T18:31:34,2026-04-27T11:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667547800
313.34,534.83,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.11,14.06,13.76,6.84,19.5,8.72,667545666,65.0,MOD-00628,14.1,2026-04-27T18:30:34,2026-04-27T11:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667545515
302.0,529.29,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.06,11.67,16.55,6.18,11.4,8.27,667545665,64.8,MOD-00628,14.1,2026-04-27T18:29:34,2026-04-27T11:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667545514
291.89,525.19,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.08,9.22,19.91,5.53,14.72,7.9,667545663,64.6,MOD-00628,14.1,2026-04-27T18:28:34,2026-04-27T11:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667545512
286.43,517.85,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.06,7.11,23.42,4.13,10.99,6.53,667545664,64.2,MOD-00628,14.1,2026-04-27T18:27:34,2026-04-27T11:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667545513
290.23,519.65,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.59,7.08,23.41,4.75,13.03,6.84,667543433,64.2,MOD-00628,14.2,2026-04-27T18:26:34,2026-04-27T11:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667543282
286.34,503.39,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.63,5.49,27.03,4.42,14.4,6.52,667543432,63.9,MOD-00628,14.2,2026-04-27T18:25:34,2026-04-27T11:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667543280
297.27,516.76,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.95,6.81,22.63,4.77,11.54,6.56,667543434,64.1,MOD-00628,14.2,2026-04-27T18:24:34,2026-04-27T11:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667543283
305.46,537.84,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.62,10.55,17.7,5.31,23.38,7.41,667543431,64.7,MOD-00628,14.2,2026-04-27T18:23:34,2026-04-27T11:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/667543281
