co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,461.59,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.58,9.86,-0.73,35.44,70.81,36.69,736150164,56.5,MOD-00625,23.0,2026-07-22T14:48:14,2026-07-22T07:48:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736149958
,463.99,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.87,10.67,1.98,35.95,66.44,37.1,736150165,56.3,MOD-00625,23.0,2026-07-22T14:47:14,2026-07-22T07:47:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736149959
,464.48,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.63,9.09,-0.25,35.42,65.35,36.5,736150167,56.6,MOD-00625,23.0,2026-07-22T14:46:14,2026-07-22T07:46:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736149961
,466.52,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.95,10.02,-0.02,34.53,50.52,35.7,736150166,57.6,MOD-00625,22.9,2026-07-22T14:45:14,2026-07-22T07:45:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736149960
,466.64,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.86,10.68,2.61,34.48,72.23,35.6,736147942,58.6,MOD-00625,22.9,2026-07-22T14:44:14,2026-07-22T07:44:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736147736
,467.85,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.46,11.08,2.83,34.95,69.27,36.23,736147940,58.5,MOD-00625,22.9,2026-07-22T14:43:14,2026-07-22T07:43:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736147734
,466.52,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.2,11.54,4.43,36.1,85.59,37.34,736147941,58.1,MOD-00625,22.9,2026-07-22T14:42:14,2026-07-22T07:42:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736147735
,465.44,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.87,11.47,2.35,36.73,68.19,37.9,736147939,57.1,MOD-00625,22.9,2026-07-22T14:41:14,2026-07-22T07:41:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736147733
,464.84,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.19,9.94,0.16,34.17,69.82,35.74,736145664,57.1,MOD-00625,22.8,2026-07-22T14:40:14,2026-07-22T07:40:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736145459
,457.37,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.4,10.89,0.89,36.95,112.23,38.44,736145658,57.4,MOD-00625,22.8,2026-07-22T14:39:14,2026-07-22T07:39:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736145453
,460.26,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.74,11.87,5.25,36.52,76.93,37.89,736145660,57.9,MOD-00625,22.8,2026-07-22T14:38:14,2026-07-22T07:38:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736145456
,458.94,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.46,10.17,1.9,35.57,91.98,37.21,736145662,56.6,MOD-00625,22.8,2026-07-22T14:37:14,2026-07-22T07:37:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736145454
,464.48,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.13,9.76,-0.61,36.44,77.84,37.92,736143406,56.8,MOD-00625,22.8,2026-07-22T14:36:14,2026-07-22T07:36:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736143200
,469.05,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.8,11.39,2.27,37.51,84.51,38.81,736143405,58.3,MOD-00625,22.8,2026-07-22T14:35:14,2026-07-22T07:35:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736143199
,471.34,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.87,11.78,3.58,37.54,81.11,38.78,736143404,57.6,MOD-00625,22.7,2026-07-22T14:34:14,2026-07-22T07:34:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736143198
,469.9,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.49,9.82,0.76,39.48,110.65,41.03,736143403,56.9,MOD-00625,22.7,2026-07-22T14:33:14,2026-07-22T07:33:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736143197
1250.1,474.11,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.69,9.39,-1.32,38.41,104.21,39.87,736141140,57.5,MOD-00625,22.7,2026-07-22T14:32:14,2026-07-22T07:32:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736140934
1153.36,476.4,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.69,11.02,4.34,38.16,72.43,39.17,736141135,58.6,MOD-00625,22.7,2026-07-22T14:31:14,2026-07-22T07:31:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736140929
1132.72,478.81,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.32,9.91,0.54,37.99,101.25,39.03,736141141,58.2,MOD-00625,22.7,2026-07-22T14:30:14,2026-07-22T07:30:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736140935
1028.55,483.27,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.1,9.84,0.44,38.75,67.0,39.89,736141138,59.8,MOD-00625,22.6,2026-07-22T14:29:14,2026-07-22T07:29:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736140933
1015.82,478.93,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.27,11.09,2.72,40.75,70.43,41.7,736138916,60.4,MOD-00625,22.6,2026-07-22T14:28:14,2026-07-22T07:28:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736138711
1008.51,476.52,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.22,11.5,2.03,39.87,62.19,40.94,736138915,60.3,MOD-00625,22.6,2026-07-22T14:27:14,2026-07-22T07:27:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736138709
1012.35,480.01,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",92.28,10.99,2.0,41.08,68.98,42.37,736138914,59.5,MOD-00625,22.6,2026-07-22T14:26:14,2026-07-22T07:26:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736138708
999.22,479.53,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.96,10.54,4.03,39.24,64.6,40.28,736138917,60.1,MOD-00625,22.6,2026-07-22T14:25:14,2026-07-22T07:25:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736138710
990.07,482.06,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.73,10.78,1.2,41.85,74.8,42.77,736136654,59.7,MOD-00625,22.6,2026-07-22T14:24:14,2026-07-22T07:24:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736136448
986.43,483.15,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.2,11.31,1.7,39.98,104.7,41.07,736136651,60.2,MOD-00625,22.6,2026-07-22T14:23:14,2026-07-22T07:23:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736136445
972.83,485.55,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.12,10.9,2.85,39.87,69.52,40.91,736136653,60.3,MOD-00625,22.6,2026-07-22T14:22:14,2026-07-22T07:22:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736136447
959.94,484.35,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.93,11.16,1.82,39.4,76.07,40.38,736136652,60.4,MOD-00625,22.5,2026-07-22T14:21:14,2026-07-22T07:21:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736136446
945.85,487.36,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",101.06,11.55,3.84,38.77,64.86,39.98,736134430,60.6,MOD-00625,22.5,2026-07-22T14:20:14,2026-07-22T07:20:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736134227
928.98,484.59,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.4,10.81,2.55,39.15,53.61,40.19,736134426,60.1,MOD-00625,22.5,2026-07-22T14:19:14,2026-07-22T07:19:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736134222
925.43,484.47,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",92.98,11.22,3.23,37.93,69.24,39.09,736134425,59.9,MOD-00625,22.5,2026-07-22T14:18:14,2026-07-22T07:18:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736134221
930.36,482.54,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.53,11.09,3.39,39.21,64.65,40.11,736134427,59.3,MOD-00625,22.5,2026-07-22T14:17:14,2026-07-22T07:17:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736134225
920.73,482.06,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.84,10.73,2.3,37.99,57.8,39.32,736132125,59.0,MOD-00625,22.5,2026-07-22T14:16:14,2026-07-22T07:16:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736131921
918.48,477.0,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.24,10.76,3.69,38.14,93.65,39.16,736132123,58.7,MOD-00625,22.5,2026-07-22T14:15:14,2026-07-22T07:15:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736131918
919.33,477.48,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.88,10.66,1.56,37.75,68.88,39.01,736132121,58.5,MOD-00625,22.4,2026-07-22T14:14:14,2026-07-22T07:14:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736131917
918.3,478.45,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.64,10.82,1.41,36.93,83.68,38.19,736132128,58.8,MOD-00625,22.4,2026-07-22T14:13:14,2026-07-22T07:13:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736131922
896.83,478.57,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.51,10.8,1.85,37.61,68.12,38.65,736129857,59.0,MOD-00625,22.4,2026-07-22T14:12:14,2026-07-22T07:12:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736129650
891.43,478.21,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.24,11.4,1.47,38.85,51.51,39.86,736129854,59.1,MOD-00625,22.4,2026-07-22T14:11:14,2026-07-22T07:11:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736129648
892.6,475.68,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.48,10.65,1.55,38.8,74.74,39.92,736129855,58.6,MOD-00625,22.4,2026-07-22T14:10:14,2026-07-22T07:10:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736129649
882.9,474.83,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.96,9.88,1.6,37.93,88.87,39.15,736129856,58.4,MOD-00625,22.4,2026-07-22T14:09:14,2026-07-22T07:09:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736129651
871.87,478.21,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.56,10.55,1.02,37.43,58.74,38.8,736127631,59.5,MOD-00625,22.4,2026-07-22T14:08:14,2026-07-22T07:08:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736127424
869.27,479.29,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.72,10.15,1.71,38.27,58.7,39.68,736127633,59.7,MOD-00625,22.4,2026-07-22T14:07:14,2026-07-22T07:07:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736127427
861.41,478.93,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.87,11.11,2.91,38.18,59.54,39.34,736127630,59.8,MOD-00625,22.4,2026-07-22T14:06:14,2026-07-22T07:06:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736127425
862.05,477.85,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.21,10.78,1.34,39.12,66.34,40.43,736127632,59.9,MOD-00625,22.3,2026-07-22T14:05:14,2026-07-22T07:05:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736127426
852.55,479.89,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.32,10.19,1.7,40.89,69.25,42.29,736125367,60.0,MOD-00625,22.3,2026-07-22T14:04:14,2026-07-22T07:04:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736125161
842.35,477.0,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.31,10.91,2.54,41.25,56.59,42.54,736125364,60.5,MOD-00625,22.3,2026-07-22T14:03:14,2026-07-22T07:03:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736125158
822.95,472.67,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.02,10.96,3.03,40.41,80.23,41.8,736125366,60.1,MOD-00625,22.3,2026-07-22T14:02:14,2026-07-22T07:02:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736125160
821.31,466.89,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.86,10.96,2.11,39.73,65.86,41.09,736125365,60.1,MOD-00625,22.3,2026-07-22T14:01:14,2026-07-22T07:01:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736125159
810.71,474.59,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.78,10.38,2.03,40.94,70.86,42.33,736123126,60.0,MOD-00625,22.3,2026-07-22T14:00:14,2026-07-22T07:00:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736122921
810.5,467.73,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.02,10.54,2.8,41.14,68.73,42.65,736123124,60.3,MOD-00625,22.3,2026-07-22T13:59:14,2026-07-22T06:59:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736122919
812.34,472.31,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.46,10.71,2.2,40.39,74.09,41.76,736123125,60.6,MOD-00625,22.3,2026-07-22T13:58:14,2026-07-22T06:58:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736122918
811.59,474.23,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.15,11.11,2.42,41.4,61.39,42.88,736123127,60.5,MOD-00625,22.3,2026-07-22T13:57:14,2026-07-22T06:57:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736122920
