co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1453.67,786.21,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,26.02,23.97,1.32,1.5,1.32,563702275,39.0,MOD-00617,23.7,2025-12-13T05:41:37,2025-12-12T21:41:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563702125
1463.53,793.68,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,26.49,23.14,1.35,1.44,1.39,563702276,39.0,MOD-00617,23.7,2025-12-13T05:40:37,2025-12-12T21:40:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563702124
1480.87,791.39,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,26.26,24.55,1.43,1.98,1.43,563702274,39.0,MOD-00617,23.8,2025-12-13T05:39:37,2025-12-12T21:39:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563702123
1484.16,793.2,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,26.97,23.99,1.68,7.49,1.71,563702273,39.0,MOD-00617,23.8,2025-12-13T05:38:37,2025-12-12T21:38:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563702122
1493.6,793.68,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,26.5,24.55,1.35,1.9,1.37,563699532,39.0,MOD-00617,23.8,2025-12-13T05:37:37,2025-12-12T21:37:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563699382
1507.86,795.12,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.25,24.25,1.53,1.61,1.56,563699531,39.0,MOD-00617,23.7,2025-12-13T05:36:37,2025-12-12T21:36:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563699381
1518.64,793.92,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.26,23.99,1.47,6.85,1.53,563699533,39.0,MOD-00617,23.8,2025-12-13T05:35:37,2025-12-12T21:35:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563699383
1531.26,794.52,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,26.49,23.69,1.44,1.44,1.44,563699529,39.0,MOD-00617,23.7,2025-12-13T05:34:37,2025-12-12T21:34:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563699378
1539.06,798.25,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.96,23.69,1.57,1.59,1.59,563699530,39.0,MOD-00617,23.7,2025-12-13T05:33:37,2025-12-12T21:33:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563699379
1547.38,796.57,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.26,24.82,1.68,1.71,1.71,563696888,39.0,MOD-00617,23.8,2025-12-13T05:32:37,2025-12-12T21:32:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563696737
1550.25,796.69,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,26.73,23.71,1.73,4.39,1.83,563696887,39.0,MOD-00617,23.8,2025-12-13T05:31:37,2025-12-12T21:31:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563696735
1568.31,797.89,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.94,26.73,24.27,2.02,2.05,2.05,563696886,39.0,MOD-00617,23.8,2025-12-13T05:30:37,2025-12-12T21:30:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563696736
1571.6,797.65,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,26.73,23.99,1.99,3.78,2.03,563696884,39.0,MOD-00617,23.8,2025-12-13T05:29:37,2025-12-12T21:29:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563696733
1586.38,797.41,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,26.5,23.71,1.48,3.89,1.53,563696885,39.0,MOD-00617,23.8,2025-12-13T05:28:37,2025-12-12T21:28:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563696734
1598.28,799.34,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,26.5,23.99,1.84,1.93,1.93,563694225,39.0,MOD-00617,23.8,2025-12-13T05:27:37,2025-12-12T21:27:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563694074
1609.77,797.29,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,26.5,24.27,1.78,1.81,1.81,563694224,39.0,MOD-00617,23.8,2025-12-13T05:26:37,2025-12-12T21:26:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563694073
1621.27,794.88,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,26.73,23.99,1.7,1.73,1.73,563694223,39.0,MOD-00617,23.8,2025-12-13T05:25:37,2025-12-12T21:25:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563694072
1629.48,798.98,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,26.73,23.99,1.76,6.89,1.77,563694222,39.0,MOD-00617,23.8,2025-12-13T05:24:37,2025-12-12T21:24:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563694071
1649.11,797.77,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,26.73,24.24,1.58,2.65,1.72,563694221,39.1,MOD-00617,23.8,2025-12-13T05:23:37,2025-12-12T21:23:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563694070
1655.68,798.5,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,26.97,23.96,1.6,2.33,1.65,563691520,39.1,MOD-00617,23.8,2025-12-13T05:22:37,2025-12-12T21:22:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563691369
1670.05,795.48,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,26.49,23.68,2.08,2.23,2.19,563691518,39.1,MOD-00617,23.8,2025-12-13T05:21:37,2025-12-12T21:21:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563691367
1680.79,795.73,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,26.26,23.99,1.92,1.94,1.94,563691517,39.0,MOD-00617,23.8,2025-12-13T05:20:37,2025-12-12T21:20:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563691366
1695.09,793.32,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.49,24.24,1.9,2.15,1.97,563691516,39.1,MOD-00617,23.8,2025-12-13T05:19:37,2025-12-12T21:19:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563691365
1701.66,797.89,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,26.97,23.68,1.9,9.36,2.0,563691519,39.1,MOD-00617,23.8,2025-12-13T05:18:37,2025-12-12T21:18:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563691368
1723.41,799.34,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,26.97,23.96,1.83,2.59,1.88,563688840,39.1,MOD-00617,23.8,2025-12-13T05:17:37,2025-12-12T21:17:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563688689
1735.73,800.54,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,27.2,23.96,1.57,1.76,1.57,563688839,39.1,MOD-00617,23.8,2025-12-13T05:16:37,2025-12-12T21:16:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563688687
1745.58,800.18,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,26.97,23.96,1.98,2.0,2.0,563688837,39.1,MOD-00617,23.8,2025-12-13T05:15:37,2025-12-12T21:15:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563688688
1761.59,801.99,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,26.73,23.68,1.55,1.67,1.62,563688838,39.1,MOD-00617,23.8,2025-12-13T05:14:37,2025-12-12T21:14:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563688686
1780.89,802.95,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,26.73,24.24,1.8,9.66,1.92,563688836,39.1,MOD-00617,23.8,2025-12-13T05:13:37,2025-12-12T21:13:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563688685
1788.68,804.52,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,26.49,23.68,1.92,4.07,2.0,563686175,39.1,MOD-00617,23.8,2025-12-13T05:12:37,2025-12-12T21:12:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563686024
1800.11,799.46,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,26.73,23.93,1.9,12.81,1.94,563686176,39.2,MOD-00617,23.8,2025-12-13T05:11:37,2025-12-12T21:11:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563686025
1809.14,804.4,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,26.49,23.93,1.74,2.42,1.75,563686174,39.2,MOD-00617,23.8,2025-12-13T05:10:37,2025-12-12T21:10:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563686023
1825.56,811.38,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,26.73,24.21,2.3,2.44,2.35,563686173,39.2,MOD-00617,23.8,2025-12-13T05:09:37,2025-12-12T21:09:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563686018
1836.64,807.29,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,26.73,23.93,1.97,2.25,2.13,563684010,39.2,MOD-00617,23.8,2025-12-13T05:08:37,2025-12-12T21:08:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563683859
1843.62,804.76,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,26.73,23.93,1.65,1.67,1.67,563684008,39.2,MOD-00617,23.8,2025-12-13T05:07:37,2025-12-12T21:07:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563683858
1847.73,807.89,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,26.73,23.65,1.91,2.12,2.03,563684009,39.2,MOD-00617,23.8,2025-12-13T05:06:37,2025-12-12T21:06:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563683857
1857.92,807.29,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,26.48,23.9,1.71,3.7,1.78,563684011,39.3,MOD-00617,23.8,2025-12-13T05:05:37,2025-12-12T21:05:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563683863
1878.03,805.84,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,26.48,23.9,1.72,2.27,1.75,563684007,39.3,MOD-00617,23.8,2025-12-13T05:04:37,2025-12-12T21:04:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563683856
1890.76,811.5,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,26.48,23.9,2.05,2.6,2.08,563681265,39.3,MOD-00617,23.8,2025-12-13T05:03:37,2025-12-12T21:03:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563681112
1903.82,816.32,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,26.95,23.87,2.08,2.95,2.15,563681261,39.4,MOD-00617,23.8,2025-12-13T05:02:37,2025-12-12T21:02:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563681109
1922.3,812.71,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,26.95,24.15,1.99,1.99,1.99,563681259,39.4,MOD-00617,23.8,2025-12-13T05:01:37,2025-12-12T21:01:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563681111
1938.31,818.01,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,26.95,23.87,2.02,2.2,2.12,563681262,39.4,MOD-00617,23.8,2025-12-13T05:00:37,2025-12-12T21:00:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563681108
1954.32,821.98,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,26.72,24.42,1.7,2.06,1.72,563681258,39.4,MOD-00617,23.8,2025-12-13T04:59:37,2025-12-12T20:59:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563681110
1974.43,818.73,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,26.72,23.87,1.53,1.54,1.54,563678494,39.4,MOD-00617,23.8,2025-12-13T04:58:37,2025-12-12T20:58:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563678343
1984.69,818.97,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,26.95,23.87,2.09,2.34,2.17,563678497,39.4,MOD-00617,23.8,2025-12-13T04:57:37,2025-12-12T20:57:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563678345
1999.06,820.54,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,27.19,23.87,1.99,2.2,2.02,563678493,39.4,MOD-00617,23.8,2025-12-13T04:56:37,2025-12-12T20:56:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563678341
2019.93,818.97,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,26.48,24.39,2.06,2.15,2.11,563678496,39.5,MOD-00617,23.8,2025-12-13T04:55:37,2025-12-12T20:55:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563678346
2030.6,820.9,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,26.71,23.56,1.89,2.95,1.97,563678495,39.5,MOD-00617,23.8,2025-12-13T04:54:37,2025-12-12T20:54:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563678344
2049.07,821.02,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,26.71,23.84,1.72,1.73,1.73,563675760,39.5,MOD-00617,23.8,2025-12-13T04:53:37,2025-12-12T20:53:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563675609
2055.23,819.21,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,26.95,24.39,2.14,18.11,2.14,563675759,39.5,MOD-00617,23.8,2025-12-13T04:52:37,2025-12-12T20:52:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563675608
2073.29,817.89,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,26.48,23.84,1.73,2.34,1.75,563675761,39.5,MOD-00617,23.8,2025-12-13T04:51:37,2025-12-12T20:51:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563675610
2088.07,817.65,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,26.48,24.12,1.83,1.96,1.92,563675762,39.5,MOD-00617,23.8,2025-12-13T04:50:37,2025-12-12T20:50:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563675611
