co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
211.41,771.15,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,4.49,14.18,5.65,9.87,5.97,763418554,49.8,MOD-00632,27.5,2026-08-24T19:54:04,2026-08-24T12:54:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/763418344
213.18,768.63,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,4.38,13.65,5.86,7.37,6.13,763418556,50.2,MOD-00632,27.5,2026-08-24T19:53:03,2026-08-24T12:53:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763418345
217.65,769.47,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,4.37,13.01,6.08,6.96,6.32,763416257,50.1,MOD-00632,27.4,2026-08-24T19:52:03,2026-08-24T12:52:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763416051
215.66,766.82,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,4.29,12.6,5.85,7.1,6.17,763416256,50.6,MOD-00632,27.4,2026-08-24T19:51:03,2026-08-24T12:51:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763416047
221.7,773.8,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,4.27,12.37,6.37,7.09,6.68,763416255,50.6,MOD-00632,27.3,2026-08-24T19:50:03,2026-08-24T12:50:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763416045
223.1,772.72,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,4.28,12.45,6.13,7.37,6.39,763416254,50.2,MOD-00632,27.2,2026-08-24T19:49:03,2026-08-24T12:49:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763416044
227.4,764.41,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.24,12.88,6.66,11.99,6.94,763414031,50.5,MOD-00632,27.2,2026-08-24T19:48:03,2026-08-24T12:48:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763413821
228.38,767.06,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,4.19,13.54,6.22,6.91,6.51,763414032,50.7,MOD-00632,27.1,2026-08-24T19:47:03,2026-08-24T12:47:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763413822
228.04,772.12,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,4.2,12.76,5.65,6.83,5.99,763414033,50.6,MOD-00632,27.1,2026-08-24T19:46:03,2026-08-24T12:46:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763413823
229.15,766.82,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,4.15,13.6,5.9,6.96,6.3,763414034,51.2,MOD-00632,27.0,2026-08-24T19:45:03,2026-08-24T12:45:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763413824
233.21,765.13,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.09,13.33,6.39,7.76,6.65,763411706,51.1,MOD-00632,26.9,2026-08-24T19:44:03,2026-08-24T12:44:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763411496
231.38,760.8,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,4.09,13.92,6.47,7.27,6.71,763411704,51.8,MOD-00632,26.8,2026-08-24T19:43:03,2026-08-24T12:43:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763411494
232.95,765.98,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,4.05,15.07,6.3,6.93,6.56,763411703,51.9,MOD-00632,26.8,2026-08-24T19:42:03,2026-08-24T12:42:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763411493
232.57,769.23,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,4.1,13.81,6.27,10.92,6.48,763411705,51.7,MOD-00632,26.7,2026-08-24T19:41:03,2026-08-24T12:41:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763411495
236.35,765.49,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,3.96,14.54,6.15,6.97,6.53,763409417,52.0,MOD-00632,26.6,2026-08-24T19:40:03,2026-08-24T12:40:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763409207
235.19,766.46,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,4.11,15.2,5.68,7.09,5.98,763409416,52.9,MOD-00632,26.5,2026-08-24T19:39:03,2026-08-24T12:39:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763409205
240.89,764.65,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,4.02,15.14,5.53,9.95,5.86,763409415,52.8,MOD-00632,26.4,2026-08-24T19:38:03,2026-08-24T12:38:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763409204
248.84,762.12,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,3.98,15.71,5.46,8.73,5.69,763409414,53.0,MOD-00632,26.3,2026-08-24T19:37:03,2026-08-24T12:37:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763409206
255.96,762.0,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,4.05,14.84,6.2,13.48,6.44,763407160,53.8,MOD-00632,26.2,2026-08-24T19:36:03,2026-08-24T12:36:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/763406950
259.74,764.29,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,4.31,13.51,5.72,7.46,5.95,763407161,54.1,MOD-00632,26.1,2026-08-24T19:35:02,2026-08-24T12:35:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763406951
243.57,762.84,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,4.15,14.46,5.35,5.99,5.53,763407162,54.2,MOD-00632,26.0,2026-08-24T19:34:02,2026-08-24T12:34:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763406952
242.5,760.8,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,4.33,13.51,6.08,7.26,6.43,763407159,54.4,MOD-00632,25.9,2026-08-24T19:33:02,2026-08-24T12:33:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763406949
244.49,763.33,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,4.47,13.7,5.96,7.11,6.22,763404894,54.9,MOD-00632,25.8,2026-08-24T19:32:02,2026-08-24T12:32:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763404684
247.32,756.94,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.46,13.26,6.4,7.33,6.71,763404893,54.8,MOD-00632,25.7,2026-08-24T19:31:02,2026-08-24T12:31:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763404683
246.86,766.58,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,4.52,13.23,5.78,13.77,6.21,763404895,55.3,MOD-00632,25.6,2026-08-24T19:30:02,2026-08-24T12:30:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763404685
250.57,761.16,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,4.72,13.76,6.0,6.36,6.22,763404892,55.7,MOD-00632,25.5,2026-08-24T19:29:02,2026-08-24T12:29:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763404682
253.46,756.82,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.85,13.49,6.3,7.89,6.68,763402596,56.1,MOD-00632,25.4,2026-08-24T19:28:02,2026-08-24T12:28:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763402387
256.63,757.78,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.7,13.42,5.76,19.08,5.98,763402601,56.1,MOD-00632,25.3,2026-08-24T19:27:02,2026-08-24T12:27:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763402391
249.26,758.99,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,5.01,12.74,5.7,6.41,6.03,763402602,57.1,MOD-00632,25.2,2026-08-24T19:26:02,2026-08-24T12:26:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763402392
255.3,757.42,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.09,13.88,6.56,7.56,6.88,763402599,57.1,MOD-00632,25.1,2026-08-24T19:25:02,2026-08-24T12:25:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763402389
254.23,758.15,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,5.05,14.0,6.35,9.47,6.67,763400312,57.3,MOD-00632,25.0,2026-08-24T19:24:02,2026-08-24T12:24:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763400103
257.33,760.56,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,4.92,15.28,5.75,8.97,6.15,763400311,57.4,MOD-00632,24.9,2026-08-24T19:23:02,2026-08-24T12:23:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763400101
254.2,756.7,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,5.05,14.0,6.37,6.83,6.57,763400313,57.6,MOD-00632,24.8,2026-08-24T19:22:02,2026-08-24T12:22:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763400102
254.35,757.91,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.15,14.62,5.46,8.72,5.83,763400310,58.4,MOD-00632,24.7,2026-08-24T19:21:02,2026-08-24T12:21:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763400100
260.05,755.38,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.1,15.67,5.51,6.82,5.69,763397954,58.3,MOD-00632,24.6,2026-08-24T19:20:02,2026-08-24T12:20:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763397744
265.88,758.15,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.97,15.12,5.23,6.13,5.47,763397957,58.6,MOD-00632,24.5,2026-08-24T19:19:02,2026-08-24T12:19:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763397746
256.95,752.36,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.23,14.76,5.03,6.64,5.29,763397956,59.9,MOD-00632,24.3,2026-08-24T19:18:02,2026-08-24T12:18:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/763397747
262.03,758.39,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,5.31,15.42,5.77,8.87,6.08,763397951,60.1,MOD-00632,24.2,2026-08-24T19:17:01,2026-08-24T12:17:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/763397743
