co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
808.45,489.34,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.65,26.39,0.83,0.97,0.92,560187722,35.2,MOD-00613,23.8,2025-12-08T13:54:01,2025-12-08T05:54:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560187571
811.81,491.26,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.1,25.88,0.84,0.9,0.9,560187721,35.1,MOD-00613,23.8,2025-12-08T13:53:01,2025-12-08T05:53:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560187570
814.68,485.6,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.58,26.42,0.74,0.77,0.77,560187720,35.1,MOD-00613,23.8,2025-12-08T13:52:01,2025-12-08T05:52:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560187569
806.13,488.37,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.67,25.64,0.66,0.79,0.75,560187719,35.0,MOD-00613,23.8,2025-12-08T13:51:01,2025-12-08T05:51:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560187568
806.54,488.61,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,20.74,25.64,0.66,0.85,0.77,560187723,35.0,MOD-00613,23.8,2025-12-08T13:50:01,2025-12-08T05:50:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560187572
812.29,487.41,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.88,25.64,0.62,0.69,0.69,560185229,35.0,MOD-00613,23.8,2025-12-08T13:49:01,2025-12-08T05:49:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560185078
801.61,486.57,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,18.83,25.64,0.74,0.8,0.8,560185225,35.0,MOD-00613,23.8,2025-12-08T13:48:01,2025-12-08T05:48:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560185074
801.61,487.29,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.88,25.64,0.65,0.7,0.7,560185227,35.0,MOD-00613,23.8,2025-12-08T13:47:01,2025-12-08T05:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560185076
811.88,487.77,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,18.83,25.37,0.63,0.71,0.67,560185226,35.0,MOD-00613,23.8,2025-12-08T13:46:01,2025-12-08T05:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560185075
809.41,486.08,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.88,25.37,0.94,0.99,0.99,560185228,35.0,MOD-00613,23.8,2025-12-08T13:45:01,2025-12-08T05:45:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560185077
807.77,488.97,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.46,25.91,0.69,0.75,0.75,560182668,35.0,MOD-00613,23.8,2025-12-08T13:44:01,2025-12-08T05:44:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560182518
799.56,486.69,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.88,25.91,0.87,0.91,0.91,560182670,35.0,MOD-00613,23.8,2025-12-08T13:43:01,2025-12-08T05:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560182519
804.08,485.84,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.67,26.18,0.76,0.8,0.8,560182669,35.0,MOD-00613,23.8,2025-12-08T13:42:01,2025-12-08T05:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560182517
806.54,486.33,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.88,25.37,0.83,1.07,0.91,560182666,35.0,MOD-00613,23.8,2025-12-08T13:41:01,2025-12-08T05:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560182515
806.54,485.84,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.46,25.91,0.7,0.76,0.76,560182667,35.0,MOD-00613,23.8,2025-12-08T13:40:01,2025-12-08T05:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560182516
810.13,485.96,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.51,26.16,0.75,1.26,0.8,560180072,35.0,MOD-00613,23.7,2025-12-08T13:39:01,2025-12-08T05:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560179919
804.79,483.55,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.51,25.89,0.74,0.8,0.8,560180071,35.0,MOD-00613,23.7,2025-12-08T13:38:01,2025-12-08T05:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560179922
806.02,485.12,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.75,25.89,0.6,0.63,0.63,560180069,35.0,MOD-00613,23.7,2025-12-08T13:37:01,2025-12-08T05:37:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560179918
809.72,486.81,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.56,26.43,0.97,1.0,1.0,560180073,35.0,MOD-00613,23.7,2025-12-08T13:36:01,2025-12-08T05:36:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560179921
808.0,486.45,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.06,26.68,0.83,0.86,0.86,560180070,35.1,MOD-00613,23.7,2025-12-08T13:35:01,2025-12-08T05:35:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560179920
801.02,486.2,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.04,26.68,0.81,0.83,0.83,560177508,35.1,MOD-00613,23.7,2025-12-08T13:34:01,2025-12-08T05:34:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560177357
807.59,487.29,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.4,26.41,0.57,0.69,0.69,560177507,35.1,MOD-00613,23.7,2025-12-08T13:33:01,2025-12-08T05:33:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560177356
806.36,486.81,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.04,26.68,0.52,0.55,0.55,560177505,35.1,MOD-00613,23.7,2025-12-08T13:32:01,2025-12-08T05:32:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560177354
805.54,486.93,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.06,26.41,0.52,0.59,0.59,560177506,35.1,MOD-00613,23.7,2025-12-08T13:31:01,2025-12-08T05:31:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560177355
809.31,487.05,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.56,27.52,0.81,0.87,0.87,560177504,35.0,MOD-00613,23.7,2025-12-08T13:30:01,2025-12-08T05:30:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560177353
801.92,487.05,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.48,26.16,0.67,0.72,0.72,560175006,35.0,MOD-00613,23.7,2025-12-08T13:29:01,2025-12-08T05:29:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560174854
801.99,486.69,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.6,25.92,0.83,0.91,0.87,560175005,34.9,MOD-00613,23.7,2025-12-08T13:28:01,2025-12-08T05:28:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560174855
802.1,486.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.71,25.94,0.73,0.8,0.8,560175007,34.9,MOD-00613,23.8,2025-12-08T13:27:01,2025-12-08T05:27:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560174856
805.68,486.2,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.77,25.92,1.2,1.27,1.27,560175004,34.9,MOD-00613,23.7,2025-12-08T13:26:01,2025-12-08T05:26:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560174853
806.09,487.29,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.53,26.19,0.81,0.85,0.85,560175008,34.9,MOD-00613,23.7,2025-12-08T13:25:01,2025-12-08T05:25:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560174857
807.32,487.05,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.53,25.92,1.07,1.11,1.11,560172476,34.9,MOD-00613,23.7,2025-12-08T13:24:01,2025-12-08T05:24:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560172325
806.91,485.72,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.6,26.46,1.1,1.17,1.17,560172477,34.9,MOD-00613,23.7,2025-12-08T13:23:01,2025-12-08T05:23:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560172326
801.58,486.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.6,25.92,0.71,0.85,0.85,560172473,34.9,MOD-00613,23.7,2025-12-08T13:22:01,2025-12-08T05:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560172322
797.88,486.69,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.6,26.19,0.71,0.79,0.79,560172474,34.9,MOD-00613,23.7,2025-12-08T13:21:01,2025-12-08T05:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560172323
805.68,487.29,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.6,25.92,0.91,1.0,1.0,560172475,34.9,MOD-00613,23.7,2025-12-08T13:20:01,2025-12-08T05:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560172324
807.74,486.93,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.53,26.19,0.87,0.95,0.91,560169914,34.9,MOD-00613,23.7,2025-12-08T13:19:01,2025-12-08T05:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560169763
806.09,486.93,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.77,25.92,0.75,0.78,0.78,560169913,34.9,MOD-00613,23.7,2025-12-08T13:18:01,2025-12-08T05:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560169762
801.99,486.33,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.39,26.46,0.74,0.76,0.76,560169908,34.9,MOD-00613,23.7,2025-12-08T13:17:01,2025-12-08T05:17:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560169759
802.81,487.29,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.53,26.19,0.96,1.04,1.04,560169911,34.9,MOD-00613,23.7,2025-12-08T13:16:01,2025-12-08T05:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560169761
803.63,485.48,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.77,25.92,0.94,0.97,0.97,560169907,34.9,MOD-00613,23.7,2025-12-08T13:15:01,2025-12-08T05:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560169757
803.63,483.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.39,25.65,1.23,1.25,1.25,560167314,34.9,MOD-00613,23.7,2025-12-08T13:14:01,2025-12-08T05:14:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560167164
805.68,486.93,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.39,25.92,1.04,1.08,1.08,560167313,34.9,MOD-00613,23.7,2025-12-08T13:13:01,2025-12-08T05:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560167163
