co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
993.51,754.2,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.37,18.36,3.46,6.07,3.56,538061257,38.7,MOD-00629,24.7,2025-11-10T00:59:50,2025-11-09T16:59:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538061100
995.16,749.14,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.37,18.64,2.66,8.48,2.68,538058987,38.7,MOD-00629,24.7,2025-11-10T00:58:50,2025-11-09T16:58:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538058830
992.98,737.94,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.44,18.23,2.39,13.4,2.46,538058985,38.3,MOD-00629,24.7,2025-11-10T00:57:50,2025-11-09T16:57:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538058829
994.74,748.78,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.37,18.64,2.86,5.55,2.96,538058984,38.7,MOD-00629,24.7,2025-11-10T00:56:50,2025-11-09T16:56:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538058827
1000.22,740.71,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.38,18.71,2.68,10.39,2.8,538058986,38.5,MOD-00629,24.7,2025-11-10T00:55:50,2025-11-09T16:55:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538058828
993.73,742.39,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.14,18.47,2.65,24.2,2.82,538056716,38.4,MOD-00629,24.7,2025-11-10T00:54:50,2025-11-09T16:54:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538056559
996.6,739.26,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.67,18.19,2.95,9.97,3.14,538056715,38.4,MOD-00629,24.7,2025-11-10T00:53:50,2025-11-09T16:53:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538056558
1000.22,739.02,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.14,18.16,3.09,3.58,3.18,538056714,38.5,MOD-00629,24.7,2025-11-10T00:52:50,2025-11-09T16:52:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538056556
992.08,737.69,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.91,18.74,3.24,21.1,3.4,538056713,38.4,MOD-00629,24.7,2025-11-10T00:51:50,2025-11-09T16:51:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538056557
999.95,733.6,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.38,18.23,2.82,4.99,2.86,538054439,38.3,MOD-00629,24.7,2025-11-10T00:50:50,2025-11-09T16:50:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538054282
997.9,727.34,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.38,18.78,3.42,38.24,3.49,538054440,38.3,MOD-00629,24.7,2025-11-10T00:49:50,2025-11-09T16:49:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538054283
998.31,721.19,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.38,18.78,3.52,9.64,3.62,538054441,38.3,MOD-00629,24.7,2025-11-10T00:48:50,2025-11-09T16:48:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538054284
998.38,717.7,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.15,18.26,2.89,5.02,2.93,538054438,38.2,MOD-00629,24.7,2025-11-10T00:47:50,2025-11-09T16:47:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538054281
1009.81,711.56,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.38,19.05,3.06,3.77,3.14,538052114,38.3,MOD-00629,24.7,2025-11-10T00:46:50,2025-11-09T16:46:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538051956
1001.81,702.65,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.69,18.06,3.01,3.27,3.04,538052111,38.0,MOD-00629,24.7,2025-11-10T00:45:50,2025-11-09T16:45:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538051954
1001.26,714.93,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,24.91,18.81,3.01,15.43,3.08,538052113,38.2,MOD-00629,24.7,2025-11-10T00:44:50,2025-11-09T16:44:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538051957
1005.77,720.83,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,24.44,18.81,3.13,3.9,3.25,538052112,38.2,MOD-00629,24.7,2025-11-10T00:43:50,2025-11-09T16:43:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538051955
1005.02,715.53,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,25.63,18.57,2.97,3.78,3.15,538049811,38.1,MOD-00629,24.7,2025-11-10T00:42:50,2025-11-09T16:42:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538049654
1005.99,710.11,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,24.69,18.91,2.78,5.19,2.95,538049813,37.9,MOD-00629,24.7,2025-11-10T00:41:50,2025-11-09T16:41:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538049656
1007.63,709.75,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,24.93,18.37,3.07,3.47,3.18,538049812,37.9,MOD-00629,24.7,2025-11-10T00:40:50,2025-11-09T16:40:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538049655
1005.99,710.71,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,24.45,18.91,3.45,6.16,3.54,538049814,37.9,MOD-00629,24.7,2025-11-10T00:39:50,2025-11-09T16:39:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538049657
1012.29,712.16,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,24.46,18.16,2.88,5.97,2.99,538047494,37.7,MOD-00629,24.7,2025-11-10T00:38:50,2025-11-09T16:38:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538047339
1006.4,716.74,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,24.45,18.64,2.67,3.0,2.73,538047492,37.9,MOD-00629,24.7,2025-11-10T00:37:50,2025-11-09T16:37:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538047332
1008.04,711.8,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,24.93,18.64,2.58,4.73,2.76,538047496,37.9,MOD-00629,24.7,2025-11-10T00:36:50,2025-11-09T16:36:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538047338
1009.75,715.05,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,24.93,18.67,2.81,17.49,2.96,538047490,37.8,MOD-00629,24.7,2025-11-10T00:35:50,2025-11-09T16:35:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538047336
1011.91,714.45,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,24.46,18.15,2.33,20.7,2.48,538045234,37.8,MOD-00629,24.8,2025-11-10T00:34:50,2025-11-09T16:34:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538045078
1009.93,721.43,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,24.71,18.73,2.31,4.42,2.46,538045235,37.7,MOD-00629,24.8,2025-11-10T00:33:50,2025-11-09T16:33:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538045077
1008.29,718.06,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,24.47,18.46,2.5,18.3,2.62,538045236,37.7,MOD-00629,24.8,2025-11-10T00:32:50,2025-11-09T16:32:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538045079
1007.54,727.46,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,24.47,18.77,2.77,18.63,2.89,538045233,37.6,MOD-00629,24.8,2025-11-10T00:31:50,2025-11-09T16:31:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538045076
1010.48,703.49,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,24.71,18.53,2.54,3.48,2.65,538042808,37.5,MOD-00629,24.8,2025-11-10T00:30:50,2025-11-09T16:30:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538042652
1003.31,666.75,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,24.25,18.36,2.87,4.02,3.04,538042806,37.2,MOD-00629,24.8,2025-11-10T00:29:50,2025-11-09T16:29:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538042649
1010.55,693.61,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,23.77,18.84,2.97,17.67,3.1,538042809,37.4,MOD-00629,24.8,2025-11-10T00:28:50,2025-11-09T16:28:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538042651
1020.82,689.88,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,24.01,18.29,2.6,14.62,2.63,538042807,37.4,MOD-00629,24.8,2025-11-10T00:27:50,2025-11-09T16:27:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538042650
1013.98,693.97,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,24.49,18.63,2.38,13.16,2.44,538040449,37.2,MOD-00629,24.8,2025-11-10T00:26:50,2025-11-09T16:26:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538040292
1021.78,681.69,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,24.25,18.63,2.52,6.49,2.66,538040450,37.2,MOD-00629,24.8,2025-11-10T00:25:50,2025-11-09T16:25:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538040293
1026.78,659.28,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,24.49,18.67,2.86,3.1,2.91,538040447,37.1,MOD-00629,24.8,2025-11-10T00:24:50,2025-11-09T16:24:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538040290
