co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
904.72,588.94,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.47,29.01,2.17,4.68,2.39,708771158,34.6,MOD-00613,25.5,2026-06-17T20:35:39,2026-06-17T13:35:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708770956
905.54,590.75,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.7,29.54,1.88,4.32,2.23,708771157,34.6,MOD-00613,25.5,2026-06-17T20:34:39,2026-06-17T13:34:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708770957
906.77,590.99,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.23,28.47,2.19,8.93,2.55,708768969,34.6,MOD-00613,25.5,2026-06-17T20:33:39,2026-06-17T13:33:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708768768
907.11,592.44,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.46,29.24,1.7,7.29,1.95,708768972,34.7,MOD-00613,25.5,2026-06-17T20:32:39,2026-06-17T13:32:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708768771
909.64,590.39,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.7,29.01,2.1,10.9,2.47,708768970,34.6,MOD-00613,25.5,2026-06-17T20:31:39,2026-06-17T13:31:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708768769
912.11,588.1,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.23,29.01,1.9,5.66,2.2,708768971,34.6,MOD-00613,25.5,2026-06-17T20:30:39,2026-06-17T13:30:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708768770
909.57,588.46,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.99,28.71,1.93,9.14,2.15,708766776,34.7,MOD-00613,25.5,2026-06-17T20:29:39,2026-06-17T13:29:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708766575
909.98,588.46,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.46,28.71,2.43,4.3,2.6,708766774,34.7,MOD-00613,25.5,2026-06-17T20:28:39,2026-06-17T13:28:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708766573
916.96,586.9,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.46,29.51,2.29,5.76,2.63,708766775,34.7,MOD-00613,25.5,2026-06-17T20:27:39,2026-06-17T13:27:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708766574
917.71,586.66,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.46,28.68,1.75,11.06,2.01,708766773,34.8,MOD-00613,25.5,2026-06-17T20:26:39,2026-06-17T13:26:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708766572
917.71,590.03,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.93,29.21,2.22,4.74,2.3,708764578,34.8,MOD-00613,25.5,2026-06-17T20:25:39,2026-06-17T13:25:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708764378
921.82,584.97,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.93,28.41,2.49,2.86,2.62,708764579,34.8,MOD-00613,25.5,2026-06-17T20:24:39,2026-06-17T13:24:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708764375
917.3,587.14,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.46,29.21,1.86,2.91,2.11,708764577,34.8,MOD-00613,25.5,2026-06-17T20:23:39,2026-06-17T13:23:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708764376
923.87,589.31,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.22,29.48,1.78,4.32,2.05,708764576,34.8,MOD-00613,25.5,2026-06-17T20:22:39,2026-06-17T13:22:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708764377
920.07,584.49,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.45,28.93,2.1,11.7,2.41,708762337,34.8,MOD-00613,25.4,2026-06-17T20:21:39,2026-06-17T13:21:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708762135
926.15,592.68,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.68,29.17,1.89,5.3,2.2,708762336,34.9,MOD-00613,25.4,2026-06-17T20:20:39,2026-06-17T13:20:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708762136
924.51,595.57,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.45,28.37,1.66,5.31,2.02,708762338,34.9,MOD-00613,25.4,2026-06-17T20:19:39,2026-06-17T13:19:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708762137
926.57,590.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.92,28.63,1.89,10.16,2.13,708762339,34.9,MOD-00613,25.4,2026-06-17T20:18:39,2026-06-17T13:18:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708762138
929.85,589.91,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.68,29.17,1.4,4.8,1.7,708760145,34.9,MOD-00613,25.4,2026-06-17T20:17:39,2026-06-17T13:17:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708759944
930.67,595.09,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.97,29.44,2.16,4.02,2.44,708760146,34.9,MOD-00613,25.4,2026-06-17T20:16:39,2026-06-17T13:16:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708759945
927.87,588.58,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.21,29.46,1.69,10.93,2.06,708760148,34.8,MOD-00613,25.4,2026-06-17T20:15:39,2026-06-17T13:15:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708759947
929.44,592.56,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.68,29.44,2.12,7.21,2.31,708760147,34.9,MOD-00613,25.4,2026-06-17T20:14:39,2026-06-17T13:14:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708759946
928.28,588.82,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.21,28.93,1.75,7.56,2.05,708757981,34.8,MOD-00613,25.4,2026-06-17T20:13:39,2026-06-17T13:13:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708757780
930.74,586.05,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.45,28.4,1.94,3.5,2.25,708757980,34.8,MOD-00613,25.4,2026-06-17T20:12:39,2026-06-17T13:12:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708757778
931.15,580.15,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.45,29.46,2.41,4.67,2.58,708757979,34.8,MOD-00613,25.4,2026-06-17T20:11:39,2026-06-17T13:11:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708757779
933.28,575.7,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.22,29.23,1.99,4.6,2.2,708757978,34.7,MOD-00613,25.4,2026-06-17T20:10:39,2026-06-17T13:10:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708757777
