co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
818.24,543.78,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,27.09,13.68,5.91,8.59,6.23,759535403,54.9,MOD-00629,25.1,2026-08-20T02:20:49,2026-08-19T19:20:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/759535194
827.61,541.97,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,27.08,14.25,5.59,11.64,5.65,759535401,55.0,MOD-00629,25.1,2026-08-20T02:19:49,2026-08-19T19:19:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/759535191
825.56,542.45,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,26.61,14.25,5.15,12.95,5.29,759533115,55.0,MOD-00629,25.1,2026-08-20T02:18:49,2026-08-19T19:18:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/759532905
821.45,544.86,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,27.32,13.65,5.5,15.42,5.88,759533116,55.0,MOD-00629,25.1,2026-08-20T02:17:49,2026-08-19T19:17:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/759532909
825.56,545.34,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,27.56,13.95,5.3,8.72,5.58,759533113,55.0,MOD-00629,25.1,2026-08-20T02:16:49,2026-08-19T19:16:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/759532903
825.14,547.51,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,27.08,13.95,5.33,7.53,5.48,759533114,55.0,MOD-00629,25.1,2026-08-20T02:15:49,2026-08-19T19:15:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/759532904
828.77,552.45,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,27.55,13.61,5.26,11.02,5.56,759530803,55.1,MOD-00629,25.1,2026-08-20T02:14:49,2026-08-19T19:14:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/759530595
819.67,554.38,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,27.79,14.19,5.17,13.6,5.56,759530802,55.2,MOD-00629,25.1,2026-08-20T02:13:49,2026-08-19T19:13:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/759530592
825.89,550.28,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,27.55,14.22,5.06,39.18,5.59,759530805,55.1,MOD-00629,25.1,2026-08-20T02:12:49,2026-08-19T19:12:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/759530594
827.13,548.96,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,27.79,13.61,5.08,20.62,5.84,759530804,55.1,MOD-00629,25.1,2026-08-20T02:11:49,2026-08-19T19:11:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/759530593
819.4,546.55,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,27.79,13.35,4.95,11.47,5.07,759528337,55.0,MOD-00629,25.1,2026-08-20T02:10:49,2026-08-19T19:10:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/759528132
828.02,541.01,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,28.03,13.95,5.18,16.82,5.3,759528336,55.0,MOD-00629,25.1,2026-08-20T02:09:49,2026-08-19T19:09:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/759528126
830.28,544.14,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,27.33,13.45,5.19,10.14,5.25,759528334,54.7,MOD-00629,25.1,2026-08-20T02:08:49,2026-08-19T19:08:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/759528124
820.7,546.67,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,27.56,13.38,5.53,9.72,5.64,759528335,54.9,MOD-00629,25.1,2026-08-20T02:07:49,2026-08-19T19:07:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/759528129
824.32,547.39,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.03,14.56,5.19,15.08,5.25,759525933,55.0,MOD-00629,25.1,2026-08-20T02:06:48,2026-08-19T19:06:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/759525722
832.94,550.16,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,27.79,13.65,5.34,26.49,5.59,759525935,55.0,MOD-00629,25.1,2026-08-20T02:05:48,2026-08-19T19:05:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/759525725
826.38,549.2,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,27.79,14.25,5.54,12.41,5.61,759525932,55.0,MOD-00629,25.1,2026-08-20T02:04:48,2026-08-19T19:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/759525724
827.68,547.99,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.27,13.68,4.55,6.64,4.58,759525934,54.9,MOD-00629,25.1,2026-08-20T02:03:48,2026-08-19T19:03:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/759525723
831.78,547.99,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,27.8,13.08,4.99,5.0,5.0,759523595,54.9,MOD-00629,25.1,2026-08-20T02:02:48,2026-08-19T19:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/759523385
823.84,545.58,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.74,13.61,5.43,14.04,5.47,759523591,55.1,MOD-00629,25.1,2026-08-20T02:01:48,2026-08-19T19:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/759523380
826.86,547.99,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,27.8,13.99,5.37,5.5,5.44,759523594,54.9,MOD-00629,25.1,2026-08-20T02:00:48,2026-08-19T19:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/759523384
828.64,544.86,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,27.81,13.75,4.72,6.29,4.74,759523596,54.7,MOD-00629,25.1,2026-08-20T01:59:48,2026-08-19T18:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/759523387
829.05,548.35,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,27.81,13.15,5.44,5.76,5.46,759523590,54.7,MOD-00629,25.1,2026-08-20T01:58:48,2026-08-19T18:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/759523379
825.7,551.25,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,28.28,13.72,4.77,6.44,4.86,759520624,54.8,MOD-00629,25.1,2026-08-20T01:57:48,2026-08-19T18:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/759520414
828.91,546.07,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.27,13.68,5.34,5.46,5.42,759520623,54.9,MOD-00629,25.1,2026-08-20T01:56:48,2026-08-19T18:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/759520412
830.96,547.15,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.04,13.68,5.11,6.83,5.15,759520620,54.9,MOD-00629,25.1,2026-08-20T01:55:48,2026-08-19T18:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/759520411
