co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,666.25,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.6,4.38,1.99,620039879,49.8,MOD-00627,14.3,2026-02-27T23:38:09,2026-02-27T15:38:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620039728
,667.09,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.83,3.68,1.22,620039877,50.1,MOD-00627,14.3,2026-02-27T23:37:09,2026-02-27T15:37:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620039726
,666.49,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.87,4.44,1.18,620037600,49.9,MOD-00627,14.3,2026-02-27T23:36:09,2026-02-27T15:36:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620037449
,666.01,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.53,4.19,2.05,620037599,49.9,MOD-00627,14.3,2026-02-27T23:35:09,2026-02-27T15:35:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620037448
,667.33,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.99,10.64,1.39,620037598,49.8,MOD-00627,14.3,2026-02-27T23:34:09,2026-02-27T15:34:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620037447
,664.44,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.51,3.25,0.92,620037597,49.8,MOD-00627,14.3,2026-02-27T23:33:09,2026-02-27T15:33:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620037446
,668.9,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.09,6.9,1.53,620035270,49.9,MOD-00627,14.3,2026-02-27T23:32:09,2026-02-27T15:32:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620035119
,663.84,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.07,4.8,1.55,620035267,50.0,MOD-00627,14.2,2026-02-27T23:31:09,2026-02-27T15:31:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620035117
,667.69,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.86,3.75,1.11,620035269,49.8,MOD-00627,14.2,2026-02-27T23:30:09,2026-02-27T15:30:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620035116
,669.62,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.11,2.64,1.6,620035271,49.9,MOD-00627,14.2,2026-02-27T23:29:09,2026-02-27T15:29:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620035118
,673.59,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.29,1.97,1.75,620032944,50.1,MOD-00627,14.1,2026-02-27T23:28:09,2026-02-27T15:28:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620032793
,668.41,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.31,3.02,1.66,620032945,50.6,MOD-00627,14.1,2026-02-27T23:27:09,2026-02-27T15:27:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620032794
,670.82,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.16,10.17,1.5,620032942,50.2,MOD-00627,14.1,2026-02-27T23:26:09,2026-02-27T15:26:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620032791
,673.71,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.13,11.63,1.53,620032943,50.4,MOD-00627,14.1,2026-02-27T23:25:09,2026-02-27T15:25:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620032792
,672.87,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.93,6.77,1.38,620030602,50.4,MOD-00627,14.0,2026-02-27T23:24:09,2026-02-27T15:24:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620030450
,673.11,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.81,3.0,1.06,620030603,50.4,MOD-00627,14.0,2026-02-27T23:23:09,2026-02-27T15:23:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620030452
,675.64,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.99,4.2,1.37,620030601,50.2,MOD-00627,14.0,2026-02-27T23:22:09,2026-02-27T15:22:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620030451
,682.39,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.07,4.16,1.39,620030600,50.6,MOD-00627,13.9,2026-02-27T23:21:09,2026-02-27T15:21:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620030449
,681.54,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.98,1.9,1.35,620028320,50.6,MOD-00627,13.9,2026-02-27T23:20:09,2026-02-27T15:20:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620028169
,683.35,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.88,2.28,1.29,620028318,50.6,MOD-00627,13.9,2026-02-27T23:19:09,2026-02-27T15:19:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620028167
,690.46,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.37,2.62,1.78,620028319,50.6,MOD-00627,13.9,2026-02-27T23:18:09,2026-02-27T15:18:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620028168
,701.18,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.79,4.4,1.18,620028317,50.3,MOD-00627,13.8,2026-02-27T23:17:09,2026-02-27T15:17:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620028166
,705.63,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.67,5.6,0.97,620025999,50.5,MOD-00627,13.8,2026-02-27T23:16:09,2026-02-27T15:16:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620025848
,701.66,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.67,1.98,0.95,620026002,50.1,MOD-00627,13.9,2026-02-27T23:15:09,2026-02-27T15:15:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620025851
,706.11,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.58,2.25,0.95,620026001,49.8,MOD-00627,13.9,2026-02-27T23:14:09,2026-02-27T15:14:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620025850
,720.45,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.65,4.3,0.93,620026000,49.5,MOD-00627,14.0,2026-02-27T23:13:09,2026-02-27T15:13:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620025849
,739.84,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.36,1.51,0.68,620026003,49.8,MOD-00627,14.1,2026-02-27T23:12:09,2026-02-27T15:12:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/620025852
