co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
584.55,434.12,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.23,7.23,14.85,21.36,28.12,21.78,483519761,67.6,MOD-00625,24.0,2025-09-04T06:06:13,2025-09-03T23:06:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483519614
565.27,434.24,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.44,7.11,15.88,20.52,34.32,21.23,483519760,67.6,MOD-00625,24.0,2025-09-04T06:05:13,2025-09-03T23:05:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483519613
569.44,433.4,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.48,6.9,15.22,22.05,27.88,22.41,483519759,67.5,MOD-00625,24.0,2025-09-04T06:04:13,2025-09-03T23:04:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483519612
572.31,430.99,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.22,7.23,16.22,21.89,28.82,22.5,483519758,67.5,MOD-00625,24.0,2025-09-04T06:03:13,2025-09-03T23:03:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483519611
576.48,425.45,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.24,7.12,14.53,22.3,36.33,22.87,483517257,67.4,MOD-00625,24.0,2025-09-04T06:02:13,2025-09-03T23:02:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483517110
573.72,431.72,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.59,7.1,15.89,21.75,29.34,22.32,483517258,67.4,MOD-00625,24.1,2025-09-04T06:01:13,2025-09-03T23:01:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483517111
558.14,428.94,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.46,7.21,15.31,21.45,29.04,22.17,483517256,67.4,MOD-00625,24.1,2025-09-04T06:00:13,2025-09-03T23:00:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483517109
551.38,427.5,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.64,7.11,15.91,21.6,27.75,22.3,483517255,67.1,MOD-00625,24.1,2025-09-04T05:59:13,2025-09-03T22:59:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483517108
548.85,427.98,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.28,7.21,14.87,22.59,32.57,23.19,483514760,67.2,MOD-00625,24.1,2025-09-04T05:58:13,2025-09-03T22:58:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483514613
549.67,424.01,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.21,7.21,15.78,22.28,28.95,22.81,483514761,67.2,MOD-00625,24.1,2025-09-04T05:57:13,2025-09-03T22:57:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483514614
548.17,425.33,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.94,7.22,15.34,23.08,26.77,23.74,483514758,67.0,MOD-00625,24.1,2025-09-04T05:56:13,2025-09-03T22:56:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483514611
546.94,427.26,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.53,7.33,15.67,22.47,26.44,23.2,483514759,67.0,MOD-00625,24.1,2025-09-04T05:55:13,2025-09-03T22:55:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483514612
547.08,423.65,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.09,7.11,15.93,22.06,30.82,22.73,483512307,66.8,MOD-00625,24.1,2025-09-04T05:54:13,2025-09-03T22:54:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483512160
552.41,425.21,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.58,7.11,16.39,22.5,37.63,23.26,483512305,66.8,MOD-00625,24.1,2025-09-04T05:53:13,2025-09-03T22:53:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483512158
545.44,424.49,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.77,7.23,15.35,22.46,30.48,23.17,483512308,66.8,MOD-00625,24.1,2025-09-04T05:52:13,2025-09-03T22:52:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483512161
539.95,424.85,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.89,7.32,15.23,22.88,33.34,23.48,483512306,66.6,MOD-00625,24.2,2025-09-04T05:51:13,2025-09-03T22:51:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483512159
541.52,426.3,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.41,7.32,15.22,22.44,26.56,23.19,483509950,66.7,MOD-00625,24.2,2025-09-04T05:50:13,2025-09-03T22:50:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483509803
547.26,427.26,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.57,7.21,16.26,21.64,35.44,22.2,483509949,66.7,MOD-00625,24.2,2025-09-04T05:49:13,2025-09-03T22:49:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483509802
542.0,427.86,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.02,7.32,15.69,22.52,33.99,23.24,483509948,66.6,MOD-00625,24.2,2025-09-04T05:48:13,2025-09-03T22:48:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483509801
542.13,434.0,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.36,7.53,16.32,22.63,34.31,23.36,483509947,67.0,MOD-00625,24.2,2025-09-04T05:47:13,2025-09-03T22:47:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483509800
541.52,427.14,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.59,7.43,16.01,22.66,34.61,23.4,483507561,66.7,MOD-00625,24.2,2025-09-04T05:46:13,2025-09-03T22:46:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483507413
536.53,427.98,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.26,7.54,14.97,21.98,26.6,22.69,483507560,66.8,MOD-00625,24.2,2025-09-04T05:45:13,2025-09-03T22:45:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483507414
536.53,427.02,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.41,7.54,16.79,21.96,25.87,22.73,483507559,66.8,MOD-00625,24.2,2025-09-04T05:44:13,2025-09-03T22:44:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483507412
541.52,426.9,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.41,6.99,15.59,23.38,35.87,24.17,483507558,66.7,MOD-00625,24.2,2025-09-04T05:43:13,2025-09-03T22:43:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483507411
537.35,425.93,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.14,7.42,16.46,22.35,39.95,23.09,483505156,66.8,MOD-00625,24.2,2025-09-04T05:42:13,2025-09-03T22:42:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483505009
539.24,425.69,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.28,7.52,15.43,22.07,36.41,22.79,483505157,66.6,MOD-00625,24.3,2025-09-04T05:41:13,2025-09-03T22:41:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483505010
537.26,424.61,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.3,7.52,15.89,23.21,27.99,23.77,483505155,66.5,MOD-00625,24.3,2025-09-04T05:40:13,2025-09-03T22:40:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483505007
539.79,425.57,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.63,7.63,15.78,21.71,33.66,22.34,483505154,66.4,MOD-00625,24.3,2025-09-04T05:39:13,2025-09-03T22:39:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483505008
536.51,426.42,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.7,7.63,15.32,23.05,24.48,23.51,483502828,66.4,MOD-00625,24.3,2025-09-04T05:38:13,2025-09-03T22:38:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483502682
529.82,421.96,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.1,7.76,16.14,23.13,28.36,23.68,483502829,66.0,MOD-00625,24.3,2025-09-04T05:37:13,2025-09-03T22:37:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483502681
534.74,420.03,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.65,7.31,15.72,22.75,29.65,23.3,483502826,66.0,MOD-00625,24.3,2025-09-04T05:36:13,2025-09-03T22:36:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483502679
532.28,421.6,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.87,7.76,16.6,23.44,24.92,23.88,483502827,66.0,MOD-00625,24.3,2025-09-04T05:35:13,2025-09-03T22:35:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483502680
535.63,422.2,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.58,7.65,15.36,23.31,27.27,23.77,483500455,65.9,MOD-00625,24.3,2025-09-04T05:34:13,2025-09-03T22:34:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483500307
547.38,422.32,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.65,7.87,16.46,22.69,25.53,23.14,483500453,66.1,MOD-00625,24.3,2025-09-04T05:33:13,2025-09-03T22:33:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483500306
549.64,420.63,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.75,7.43,16.52,23.39,26.96,23.75,483500454,65.8,MOD-00625,24.3,2025-09-04T05:32:13,2025-09-03T22:32:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483500308
555.94,418.47,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.04,7.66,16.29,22.23,25.7,22.52,483500456,65.6,MOD-00625,24.3,2025-09-04T05:31:13,2025-09-03T22:31:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483500309
564.14,421.0,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.1,7.55,16.42,22.07,26.01,22.44,483498027,65.6,MOD-00625,24.3,2025-09-04T05:30:13,2025-09-03T22:30:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483497880
564.73,423.04,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.48,7.63,15.83,22.24,27.87,22.71,483498025,65.5,MOD-00625,24.4,2025-09-04T05:29:13,2025-09-03T22:29:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483497878
564.18,423.4,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.31,7.74,15.69,22.55,26.13,23.1,483498026,65.7,MOD-00625,24.4,2025-09-04T05:28:13,2025-09-03T22:28:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483497879
549.82,423.52,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.59,7.74,15.69,22.78,24.46,23.2,483498024,65.7,MOD-00625,24.4,2025-09-04T05:27:13,2025-09-03T22:27:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483497877
550.45,420.51,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.19,7.86,17.42,22.85,40.57,23.26,483495679,65.4,MOD-00625,24.4,2025-09-04T05:26:13,2025-09-03T22:26:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483495532
549.97,422.44,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.95,7.63,16.29,23.3,26.78,23.64,483495678,65.5,MOD-00625,24.4,2025-09-04T05:25:13,2025-09-03T22:25:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483495531
545.38,423.65,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.09,7.85,16.49,22.73,24.57,23.17,483495677,65.6,MOD-00625,24.4,2025-09-04T05:24:13,2025-09-03T22:24:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483495530
550.64,423.28,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.91,7.96,17.27,22.76,26.5,23.19,483495676,65.7,MOD-00625,24.4,2025-09-04T05:23:13,2025-09-03T22:23:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483495528
539.71,420.15,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.18,7.74,17.08,22.85,30.06,23.29,483493266,65.5,MOD-00625,24.4,2025-09-04T05:22:13,2025-09-03T22:22:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483493120
553.32,420.63,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.62,7.86,16.5,22.65,25.16,23.2,483493267,65.4,MOD-00625,24.4,2025-09-04T05:21:13,2025-09-03T22:21:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483493121
559.17,420.15,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.08,7.83,16.95,21.29,24.54,21.64,483493268,65.4,MOD-00625,24.5,2025-09-04T05:20:13,2025-09-03T22:20:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483493119
571.2,423.04,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.71,7.84,15.6,22.49,24.73,22.91,483493265,65.2,MOD-00625,24.5,2025-09-04T05:19:13,2025-09-03T22:19:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483493118
576.8,425.93,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.11,7.83,17.86,23.51,26.07,24.14,483490852,65.4,MOD-00625,24.5,2025-09-04T05:18:13,2025-09-03T22:18:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483490705
582.69,427.5,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.78,7.39,17.91,22.0,27.41,22.42,483490853,65.2,MOD-00625,24.5,2025-09-04T05:17:13,2025-09-03T22:17:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483490706
583.85,429.43,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",100.7,7.72,17.08,22.75,32.42,23.13,483490854,65.3,MOD-00625,24.5,2025-09-04T05:16:13,2025-09-03T22:16:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483490707
579.75,436.53,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",101.73,7.72,17.54,21.79,30.87,22.24,483490855,65.3,MOD-00625,24.5,2025-09-04T05:15:13,2025-09-03T22:15:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483490708
