co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
797.4,526.07,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,22.73,1.39,3.37,1.42,639593671,25.8,MOD-00629,24.3,2026-03-24T08:18:17,2026-03-24T01:18:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639593521
795.76,521.62,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,23.23,1.49,1.7,1.51,639593673,25.8,MOD-00629,24.3,2026-03-24T08:17:17,2026-03-24T01:17:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639593522
797.4,523.9,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,22.98,1.58,1.61,1.61,639593672,25.8,MOD-00629,24.3,2026-03-24T08:16:17,2026-03-24T01:16:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639593520
799.45,521.86,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,23.23,1.23,1.25,1.25,639593670,25.8,MOD-00629,24.3,2026-03-24T08:15:17,2026-03-24T01:15:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639593519
796.17,523.66,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,22.98,1.64,1.83,1.64,639593669,25.8,MOD-00629,24.3,2026-03-24T08:14:17,2026-03-24T01:14:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639593518
790.42,524.14,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,22.98,1.32,1.42,1.37,639590279,25.8,MOD-00629,24.3,2026-03-24T08:13:17,2026-03-24T01:13:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639590131
796.58,523.9,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,23.23,1.38,1.38,1.38,639590278,25.8,MOD-00629,24.3,2026-03-24T08:12:17,2026-03-24T01:12:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639590129
801.91,524.51,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,23.23,1.47,1.59,1.54,639590276,25.8,MOD-00629,24.3,2026-03-24T08:11:17,2026-03-24T01:11:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639590125
800.61,525.47,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,22.95,1.31,1.39,1.34,639590275,25.9,MOD-00629,24.3,2026-03-24T08:10:17,2026-03-24T01:10:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639590124
803.07,525.71,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,22.95,1.24,1.66,1.27,639590277,25.9,MOD-00629,24.3,2026-03-24T08:09:17,2026-03-24T01:09:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639590127
796.17,523.06,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,22.98,1.48,1.54,1.54,639587508,25.8,MOD-00629,24.3,2026-03-24T08:08:17,2026-03-24T01:08:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639587357
795.38,522.58,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,22.72,1.18,1.19,1.19,639587507,25.9,MOD-00629,24.4,2026-03-24T08:07:17,2026-03-24T01:07:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639587356
802.32,523.3,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,22.98,1.63,1.65,1.65,639587509,25.8,MOD-00629,24.3,2026-03-24T08:06:17,2026-03-24T01:06:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639587358
801.09,520.65,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,23.23,1.73,1.77,1.77,639587505,25.8,MOD-00629,24.3,2026-03-24T08:05:17,2026-03-24T01:05:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639587354
797.51,526.67,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,23.01,1.56,1.58,1.58,639587506,25.8,MOD-00629,24.4,2026-03-24T08:04:17,2026-03-24T01:04:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639587355
797.51,524.27,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,23.01,1.4,1.41,1.41,639584866,25.8,MOD-00629,24.4,2026-03-24T08:03:17,2026-03-24T01:03:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639584716
798.33,525.71,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,22.76,0.95,0.95,0.95,639584867,25.8,MOD-00629,24.4,2026-03-24T08:02:17,2026-03-24T01:02:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639584717
808.0,525.59,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,22.69,1.39,1.41,1.41,639584865,25.9,MOD-00629,24.3,2026-03-24T08:01:17,2026-03-24T01:01:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639584714
801.95,525.47,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,22.72,1.17,1.25,1.21,639584869,25.9,MOD-00629,24.4,2026-03-24T08:00:17,2026-03-24T01:00:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639584718
799.08,520.41,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,22.97,1.65,2.23,1.71,639584868,25.9,MOD-00629,24.4,2026-03-24T07:59:17,2026-03-24T00:59:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639584715
800.72,525.35,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,22.72,1.39,1.47,1.42,639582187,25.9,MOD-00629,24.4,2026-03-24T07:58:17,2026-03-24T00:58:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639582036
805.95,525.59,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,22.95,1.18,1.19,1.19,639582188,25.9,MOD-00629,24.3,2026-03-24T07:57:17,2026-03-24T00:57:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639582037
806.77,525.11,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,22.69,1.43,1.44,1.44,639582186,25.9,MOD-00629,24.3,2026-03-24T07:56:17,2026-03-24T00:56:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639582035
804.82,524.75,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,22.47,1.49,3.4,1.52,639582185,25.9,MOD-00629,24.4,2026-03-24T07:55:17,2026-03-24T00:55:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639582034
808.11,528.48,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,23.23,1.54,1.54,1.54,639582184,25.9,MOD-00629,24.4,2026-03-24T07:54:17,2026-03-24T00:54:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639582033
808.52,523.54,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,22.21,1.21,1.22,1.22,639579399,25.9,MOD-00629,24.4,2026-03-24T07:53:17,2026-03-24T00:53:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639579248
806.47,525.95,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,22.72,1.72,1.93,1.84,639579398,25.9,MOD-00629,24.4,2026-03-24T07:52:17,2026-03-24T00:52:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639579247
803.49,525.23,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,23.2,1.27,1.37,1.32,639579397,25.9,MOD-00629,24.3,2026-03-24T07:51:17,2026-03-24T00:51:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639579246
803.11,526.19,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,22.43,1.39,1.39,1.39,639579396,26.0,MOD-00629,24.4,2026-03-24T07:50:17,2026-03-24T00:50:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639579245
806.4,525.59,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,22.69,1.62,1.65,1.65,639579395,26.0,MOD-00629,24.4,2026-03-24T07:49:17,2026-03-24T00:49:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639579244
805.99,524.63,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,22.43,1.65,3.62,1.67,639576613,26.0,MOD-00629,24.4,2026-03-24T07:48:17,2026-03-24T00:48:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639576463
805.57,528.72,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,22.69,1.69,1.7,1.7,639576615,26.0,MOD-00629,24.4,2026-03-24T07:47:17,2026-03-24T00:47:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639576464
804.34,526.31,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,23.19,1.52,1.53,1.53,639576608,26.0,MOD-00629,24.4,2026-03-24T07:46:17,2026-03-24T00:46:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639576457
801.47,525.47,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,22.69,1.35,1.4,1.4,639576614,26.0,MOD-00629,24.4,2026-03-24T07:45:17,2026-03-24T00:45:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639576461
805.57,524.14,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,22.43,1.86,1.88,1.88,639576611,26.0,MOD-00629,24.4,2026-03-24T07:44:17,2026-03-24T00:44:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639576462
811.8,526.31,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,23.23,1.31,1.32,1.32,639573899,25.9,MOD-00629,24.4,2026-03-24T07:43:17,2026-03-24T00:43:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639573748
805.57,527.28,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,22.43,1.43,1.43,1.43,639573898,26.0,MOD-00629,24.4,2026-03-24T07:42:17,2026-03-24T00:42:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639573747
801.54,528.96,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,22.72,1.68,1.69,1.69,639573896,25.9,MOD-00629,24.4,2026-03-24T07:41:17,2026-03-24T00:41:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639573745
803.11,527.28,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,22.69,1.44,1.45,1.45,639573897,26.0,MOD-00629,24.4,2026-03-24T07:40:17,2026-03-24T00:40:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639573746
808.04,522.7,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,22.94,1.38,1.45,1.4,639573900,26.0,MOD-00629,24.4,2026-03-24T07:39:17,2026-03-24T00:39:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639573749
810.09,525.59,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,22.18,1.25,1.45,1.26,639571211,26.0,MOD-00629,24.4,2026-03-24T07:38:17,2026-03-24T00:38:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639571059
809.68,525.59,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,22.43,1.51,1.61,1.57,639571208,26.0,MOD-00629,24.4,2026-03-24T07:37:17,2026-03-24T00:37:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/639571057
