co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
896.61,591.35,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.03,33.73,0.73,8.56,0.99,619935303,25.3,MOD-00613,26.7,2026-02-27T20:40:44,2026-02-27T12:40:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619935152
902.36,592.32,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.01,33.98,0.67,2.87,0.85,619935302,25.3,MOD-00613,26.7,2026-02-27T20:39:44,2026-02-27T12:39:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619935151
898.25,594.0,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.01,34.23,0.49,7.4,0.81,619935301,25.3,MOD-00613,26.7,2026-02-27T20:38:44,2026-02-27T12:38:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619935150
898.66,595.57,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.03,33.48,0.72,11.78,0.92,619935300,25.3,MOD-00613,26.7,2026-02-27T20:37:44,2026-02-27T12:37:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619935149
894.56,590.39,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,9.3,33.98,0.52,3.39,0.78,619932974,25.3,MOD-00613,26.7,2026-02-27T20:36:44,2026-02-27T12:36:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619932822
901.84,596.17,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,8.03,33.46,0.72,2.65,0.9,619932973,25.3,MOD-00613,26.6,2026-02-27T20:35:44,2026-02-27T12:35:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619932823
901.36,597.13,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.02,34.18,1.13,14.11,1.44,619932971,25.4,MOD-00613,26.6,2026-02-27T20:34:44,2026-02-27T12:34:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619932820
895.54,600.15,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,9.32,33.16,0.74,14.12,1.13,619932972,25.5,MOD-00613,26.6,2026-02-27T20:33:44,2026-02-27T12:33:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619932821
901.96,602.19,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,9.36,33.59,0.87,7.58,1.65,619930672,25.7,MOD-00613,26.6,2026-02-27T20:32:44,2026-02-27T12:32:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619930521
895.81,600.03,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,9.38,34.09,0.82,27.87,1.6,619930674,25.7,MOD-00613,26.6,2026-02-27T20:31:44,2026-02-27T12:31:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619930523
904.57,595.33,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,8.05,33.65,0.79,7.08,1.06,619930671,25.5,MOD-00613,26.6,2026-02-27T20:30:44,2026-02-27T12:30:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619930520
899.09,611.83,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.42,33.84,0.53,14.15,0.82,619930673,25.7,MOD-00613,26.6,2026-02-27T20:29:44,2026-02-27T12:29:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619930522
903.41,596.77,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.05,34.18,0.68,8.93,0.99,619928376,25.4,MOD-00613,26.6,2026-02-27T20:28:44,2026-02-27T12:28:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619928225
903.0,598.82,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.32,33.68,0.78,5.03,0.97,619928375,25.4,MOD-00613,26.6,2026-02-27T20:27:44,2026-02-27T12:27:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619928224
901.84,595.33,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,9.33,33.46,0.74,7.39,0.92,619928377,25.3,MOD-00613,26.6,2026-02-27T20:26:44,2026-02-27T12:26:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619928226
900.61,589.55,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,8.03,33.71,0.83,6.86,0.97,619928374,25.3,MOD-00613,26.6,2026-02-27T20:25:44,2026-02-27T12:25:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619928223
906.76,592.8,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.04,33.96,0.86,2.58,1.16,619925997,25.3,MOD-00613,26.6,2026-02-27T20:24:44,2026-02-27T12:24:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619925846
901.84,592.92,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.35,33.46,0.87,1.36,1.04,619925995,25.3,MOD-00613,26.6,2026-02-27T20:23:44,2026-02-27T12:23:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619925844
905.94,591.84,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.04,33.71,0.66,8.09,0.91,619925996,25.3,MOD-00613,26.6,2026-02-27T20:22:44,2026-02-27T12:22:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619925845
911.69,594.24,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.04,34.2,0.6,6.24,0.83,619925994,25.3,MOD-00613,26.6,2026-02-27T20:21:44,2026-02-27T12:21:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619925843
907.99,590.27,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,8.04,33.71,0.99,3.28,1.18,619923681,25.3,MOD-00613,26.6,2026-02-27T20:20:44,2026-02-27T12:20:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619923530
906.76,591.47,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.31,34.2,0.5,2.53,0.73,619923684,25.3,MOD-00613,26.6,2026-02-27T20:19:44,2026-02-27T12:19:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619923533
911.69,593.16,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.04,33.71,1.02,1.75,1.17,619923683,25.3,MOD-00613,26.6,2026-02-27T20:18:44,2026-02-27T12:18:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619923532
908.41,590.87,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.31,33.71,0.84,2.15,1.19,619923682,25.3,MOD-00613,26.6,2026-02-27T20:17:44,2026-02-27T12:17:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619923531
912.92,593.16,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,9.31,34.2,0.92,4.82,1.07,619921385,25.3,MOD-00613,26.6,2026-02-27T20:16:44,2026-02-27T12:16:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619921234
912.51,594.36,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,9.31,34.7,0.65,12.8,0.83,619921387,25.3,MOD-00613,26.6,2026-02-27T20:15:44,2026-02-27T12:15:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619921236
912.92,592.2,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.33,33.46,0.78,3.22,1.03,619921384,25.3,MOD-00613,26.6,2026-02-27T20:14:44,2026-02-27T12:14:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619921233
915.31,595.09,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.36,33.43,1.05,3.94,1.23,619921386,25.4,MOD-00613,26.6,2026-02-27T20:13:44,2026-02-27T12:13:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619921235
917.37,591.84,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.05,33.93,0.69,3.01,0.8,619919030,25.4,MOD-00613,26.6,2026-02-27T20:12:44,2026-02-27T12:12:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619918879
917.03,587.02,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,8.04,33.96,0.74,4.39,0.91,619919029,25.3,MOD-00613,26.6,2026-02-27T20:11:44,2026-02-27T12:11:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619918877
913.26,594.0,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.34,33.19,0.68,1.98,0.91,619919028,25.4,MOD-00613,26.6,2026-02-27T20:10:44,2026-02-27T12:10:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619918878
917.37,595.57,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.36,33.68,0.78,2.82,0.98,619919027,25.4,MOD-00613,26.6,2026-02-27T20:09:44,2026-02-27T12:09:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619918876
915.72,594.24,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.34,33.68,0.89,3.09,1.09,619916733,25.4,MOD-00613,26.6,2026-02-27T20:08:44,2026-02-27T12:08:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619916581
925.58,594.61,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.34,33.43,0.99,2.32,1.38,619916734,25.4,MOD-00613,26.6,2026-02-27T20:07:44,2026-02-27T12:07:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619916583
923.52,594.0,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.34,32.69,0.75,25.76,1.29,619916735,25.4,MOD-00613,26.6,2026-02-27T20:06:44,2026-02-27T12:06:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619916584
930.5,597.5,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.34,33.43,0.63,16.93,1.15,619916732,25.4,MOD-00613,26.6,2026-02-27T20:05:44,2026-02-27T12:05:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619916582
922.22,596.89,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.4,33.4,0.73,4.36,1.19,619914395,25.5,MOD-00613,26.6,2026-02-27T20:04:44,2026-02-27T12:04:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619914244
926.67,596.53,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,9.38,33.38,0.89,7.92,1.13,619914398,25.6,MOD-00613,26.6,2026-02-27T20:03:44,2026-02-27T12:03:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619914247
931.66,595.45,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.42,32.66,1.35,8.8,1.58,619914396,25.5,MOD-00613,26.6,2026-02-27T20:02:44,2026-02-27T12:02:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619914246
931.25,594.0,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.44,32.66,0.89,6.28,1.2,619914397,25.5,MOD-00613,26.6,2026-02-27T20:01:44,2026-02-27T12:01:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619914245
929.5,588.1,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,9.41,32.89,0.71,11.05,0.93,619912061,25.5,MOD-00613,26.5,2026-02-27T20:00:44,2026-02-27T12:00:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619911910
936.59,590.03,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.4,32.66,0.83,6.35,1.11,619912059,25.5,MOD-00613,26.6,2026-02-27T19:59:44,2026-02-27T11:59:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619911907
930.73,589.55,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.48,32.89,0.94,1.74,1.18,619912058,25.5,MOD-00613,26.5,2026-02-27T19:58:44,2026-02-27T11:58:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619911906
939.76,585.69,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.39,32.89,0.83,1.32,1.07,619912060,25.5,MOD-00613,26.5,2026-02-27T19:57:44,2026-02-27T11:57:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619911909
939.76,587.14,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,9.5,32.39,0.76,8.51,0.95,619909731,25.5,MOD-00613,26.5,2026-02-27T19:56:44,2026-02-27T11:56:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619909579
936.89,584.49,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,9.48,32.64,0.9,2.36,1.19,619909728,25.5,MOD-00613,26.5,2026-02-27T19:55:44,2026-02-27T11:55:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619909577
944.69,587.74,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,9.41,32.64,0.99,3.66,1.15,619909729,25.5,MOD-00613,26.5,2026-02-27T19:54:44,2026-02-27T11:54:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619909578
939.76,586.29,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,9.49,32.64,0.76,3.38,1.09,619909730,25.5,MOD-00613,26.5,2026-02-27T19:53:44,2026-02-27T11:53:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619909580
928.68,589.31,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,9.5,32.64,0.79,2.16,1.02,619907407,25.5,MOD-00613,26.5,2026-02-27T19:52:44,2026-02-27T11:52:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619907257
934.36,592.32,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.5,32.61,0.96,5.95,1.19,619907410,25.6,MOD-00613,26.5,2026-02-27T19:51:44,2026-02-27T11:51:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619907258
934.43,589.31,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.48,33.38,1.02,1.66,1.2,619907408,25.5,MOD-00613,26.5,2026-02-27T19:50:44,2026-02-27T11:50:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619907256
930.73,585.09,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,9.5,33.14,1.15,3.75,1.33,619907409,25.5,MOD-00613,26.5,2026-02-27T19:49:44,2026-02-27T11:49:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619907259
