co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
347.28,268.56,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,0.37,62.98,1.23,4.17,2.54,628883521,62.1,MOD-00620,7.1,2026-03-10T22:49:18,2026-03-10T15:49:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628883370
348.74,268.56,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,0.45,63.13,1.0,7.49,1.99,628883522,60.6,MOD-00620,7.1,2026-03-10T22:48:18,2026-03-10T15:48:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628883371
349.44,268.56,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,0.27,63.44,1.37,14.83,2.52,628881344,61.2,MOD-00620,7.0,2026-03-10T22:47:18,2026-03-10T15:47:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628881194
345.83,268.68,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,0.4,63.41,1.32,7.24,2.6,628881339,60.5,MOD-00620,7.0,2026-03-10T22:46:18,2026-03-10T15:46:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628881188
354.09,268.68,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.67,0.25,63.72,1.2,8.54,2.22,628881341,61.0,MOD-00620,7.0,2026-03-10T22:45:18,2026-03-10T15:45:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628881190
351.1,268.8,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,0.28,63.42,1.04,4.18,2.15,628881343,61.6,MOD-00620,6.9,2026-03-10T22:44:18,2026-03-10T15:44:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628881193
347.67,268.8,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.05,0.17,62.72,1.26,16.51,2.44,628879117,62.4,MOD-00620,6.9,2026-03-10T22:43:18,2026-03-10T15:43:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628878966
347.4,268.8,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,0.39,62.26,1.16,14.39,3.02,628879120,63.2,MOD-00620,6.8,2026-03-10T22:42:18,2026-03-10T15:42:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628878969
348.98,268.8,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,0.34,62.85,1.33,7.55,2.98,628879119,62.7,MOD-00620,6.8,2026-03-10T22:41:18,2026-03-10T15:41:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628878968
344.15,268.92,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,0.19,62.75,1.41,11.96,2.74,628879118,62.0,MOD-00620,6.8,2026-03-10T22:40:18,2026-03-10T15:40:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628878967
346.36,268.92,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,0.5,62.78,0.94,12.14,2.09,628876873,62.2,MOD-00620,6.7,2026-03-10T22:39:18,2026-03-10T15:39:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628876722
345.42,268.92,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,0.32,62.71,0.95,13.87,2.11,628876872,61.2,MOD-00620,6.7,2026-03-10T22:38:18,2026-03-10T15:38:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628876721
344.86,268.92,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,0.06,62.32,1.07,6.67,2.68,628876874,62.0,MOD-00620,6.7,2026-03-10T22:37:18,2026-03-10T15:37:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628876723
344.09,269.04,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,0.35,62.97,1.08,21.47,2.14,628876871,60.6,MOD-00620,6.6,2026-03-10T22:36:18,2026-03-10T15:36:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628876720
343.2,269.04,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,0.25,62.28,1.16,15.11,2.4,628874677,60.7,MOD-00620,6.6,2026-03-10T22:35:18,2026-03-10T15:35:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628874526
347.98,269.04,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,0.39,62.69,1.03,5.92,2.03,628874679,60.9,MOD-00620,6.6,2026-03-10T22:34:18,2026-03-10T15:34:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628874528
344.05,269.16,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,-0.03,63.14,0.75,7.92,1.59,628874678,60.5,MOD-00620,6.5,2026-03-10T22:33:18,2026-03-10T15:33:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628874527
342.82,269.04,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,-0.16,62.69,1.26,7.23,2.55,628874676,60.5,MOD-00620,6.5,2026-03-10T22:32:18,2026-03-10T15:32:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628874525
344.46,269.16,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,0.09,63.1,1.39,7.12,2.48,628872429,60.5,MOD-00620,6.5,2026-03-10T22:31:18,2026-03-10T15:31:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628872278
346.65,269.16,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,0.23,62.55,0.97,3.58,1.87,628872426,60.3,MOD-00620,6.5,2026-03-10T22:30:18,2026-03-10T15:30:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628872275
348.55,269.16,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,0.02,62.64,1.25,5.49,2.47,628872427,61.1,MOD-00620,6.5,2026-03-10T22:29:18,2026-03-10T15:29:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628872276
350.36,269.16,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,0.5,61.83,0.89,7.71,1.78,628872428,60.7,MOD-00620,6.4,2026-03-10T22:28:18,2026-03-10T15:28:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628872277
345.73,269.16,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,-0.03,62.9,1.07,23.42,2.23,628870241,59.7,MOD-00620,6.4,2026-03-10T22:27:18,2026-03-10T15:27:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628870091
349.08,269.16,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,-0.01,62.4,0.85,5.05,1.93,628870239,59.6,MOD-00620,6.4,2026-03-10T22:26:18,2026-03-10T15:26:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628870088
344.56,269.16,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,-0.38,62.77,0.97,4.3,1.93,628870242,60.2,MOD-00620,6.4,2026-03-10T22:25:18,2026-03-10T15:25:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628870089
356.31,269.16,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,-0.55,63.07,1.12,6.82,2.18,628870240,60.4,MOD-00620,6.4,2026-03-10T22:24:18,2026-03-10T15:24:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628870090
348.03,269.16,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.48,0.28,62.05,1.28,14.73,2.44,628867968,61.1,MOD-00620,6.4,2026-03-10T22:23:18,2026-03-10T15:23:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628867817
343.04,269.16,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,0.05,62.64,0.93,4.44,2.22,628867967,61.2,MOD-00620,6.4,2026-03-10T22:22:18,2026-03-10T15:22:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628867816
350.71,269.16,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,-0.86,63.44,0.78,6.59,1.8,628867965,60.2,MOD-00620,6.4,2026-03-10T22:21:18,2026-03-10T15:21:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628867814
348.36,269.16,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,0.11,62.87,0.93,8.03,1.91,628867966,61.8,MOD-00620,6.4,2026-03-10T22:20:18,2026-03-10T15:20:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628867815
354.02,269.16,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,-0.31,63.04,1.0,7.05,2.08,628865765,62.5,MOD-00620,6.4,2026-03-10T22:19:18,2026-03-10T15:19:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628865614
349.27,269.16,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-0.43,0.43,62.53,0.93,16.97,2.33,628865764,62.1,MOD-00620,6.3,2026-03-10T22:18:18,2026-03-10T15:18:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628865613
349.12,269.16,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,-0.56,63.61,1.05,6.98,2.15,628865763,62.3,MOD-00620,6.3,2026-03-10T22:17:18,2026-03-10T15:17:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628865612
350.68,269.16,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.34,0.44,62.34,0.96,6.76,2.49,628865762,63.0,MOD-00620,6.3,2026-03-10T22:16:18,2026-03-10T15:16:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628865611
353.69,269.16,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.34,0.1,62.39,0.97,9.91,2.41,628863512,62.8,MOD-00620,6.3,2026-03-10T22:15:18,2026-03-10T15:15:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628863361
349.12,269.16,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.49,0.14,62.88,0.89,17.73,2.0,628863514,62.3,MOD-00620,6.3,2026-03-10T22:14:18,2026-03-10T15:14:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628863362
352.89,269.16,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,-0.73,63.65,1.08,12.39,2.19,628863511,62.2,MOD-00620,6.3,2026-03-10T22:13:18,2026-03-10T15:13:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628863360
350.7,269.16,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.19,-0.22,63.06,0.99,14.71,2.05,628863513,63.4,MOD-00620,6.2,2026-03-10T22:12:18,2026-03-10T15:12:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628863363
351.8,269.16,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.35,-0.35,63.85,0.96,35.99,2.06,628861282,63.0,MOD-00620,6.2,2026-03-10T22:11:18,2026-03-10T15:11:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628861132
353.08,269.16,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,-0.24,63.01,0.98,14.96,2.1,628861281,64.1,MOD-00620,6.2,2026-03-10T22:10:18,2026-03-10T15:10:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628861130
349.26,269.16,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.28,0.4,63.21,1.05,26.07,2.33,628861280,63.7,MOD-00620,6.2,2026-03-10T22:09:18,2026-03-10T15:09:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628861129
353.99,269.16,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-0.27,-0.19,63.3,0.91,3.7,2.24,628861279,62.8,MOD-00620,6.2,2026-03-10T22:08:18,2026-03-10T15:08:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628861128
