co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
913.67,515.56,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.4,23.75,1.15,1.18,1.18,526916103,35.3,MOD-00618,22.2,2025-10-27T06:15:02,2025-10-26T23:15:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526915954
913.67,515.56,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.37,23.47,1.38,1.39,1.39,526916101,35.3,MOD-00618,22.2,2025-10-27T06:14:02,2025-10-26T23:14:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526915956
910.8,514.23,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.37,23.47,0.92,0.95,0.95,526916099,35.3,MOD-00618,22.2,2025-10-27T06:13:02,2025-10-26T23:13:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526915952
911.21,514.47,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.75,24.02,0.86,0.87,0.87,526916102,35.3,MOD-00618,22.2,2025-10-27T06:12:02,2025-10-26T23:12:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526915955
914.08,515.68,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.4,24.02,1.36,1.37,1.37,526916100,35.3,MOD-00618,22.2,2025-10-27T06:11:02,2025-10-26T23:11:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526915953
916.14,514.11,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.4,24.3,1.3,1.38,1.34,526913337,35.3,MOD-00618,22.2,2025-10-27T06:10:02,2025-10-26T23:10:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526913189
913.26,517.73,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.34,24.02,0.95,1.14,0.97,526913335,35.3,MOD-00618,22.2,2025-10-27T06:09:02,2025-10-26T23:09:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526913188
912.85,516.4,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.75,23.75,1.1,1.18,1.13,526913336,35.3,MOD-00618,22.2,2025-10-27T06:08:02,2025-10-26T23:08:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526913190
911.62,514.71,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.4,23.47,1.09,1.12,1.12,526913334,35.3,MOD-00618,22.2,2025-10-27T06:07:02,2025-10-26T23:07:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526913187
916.14,516.04,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.37,23.75,0.94,0.97,0.97,526913333,35.3,MOD-00618,22.2,2025-10-27T06:06:02,2025-10-26T23:06:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526913186
914.08,518.21,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.4,24.02,1.01,1.02,1.02,526910388,35.3,MOD-00618,22.2,2025-10-27T06:05:02,2025-10-26T23:05:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526910241
916.96,517.0,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.4,23.75,0.94,1.02,0.98,526910392,35.3,MOD-00618,22.2,2025-10-27T06:04:02,2025-10-26T23:04:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526910244
915.72,518.45,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.37,24.02,1.18,1.49,1.27,526910390,35.3,MOD-00618,22.2,2025-10-27T06:03:02,2025-10-26T23:03:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526910243
916.96,517.6,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.75,24.3,1.02,1.05,1.05,526910389,35.3,MOD-00618,22.2,2025-10-27T06:02:02,2025-10-26T23:02:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526910242
918.6,514.35,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.75,24.02,1.25,1.3,1.3,526910391,35.3,MOD-00618,22.2,2025-10-27T06:01:02,2025-10-26T23:01:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526910245
917.78,517.73,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.75,24.02,1.05,1.07,1.07,526907632,35.3,MOD-00618,22.2,2025-10-27T06:00:02,2025-10-26T23:00:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526907486
910.91,517.97,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.35,23.49,1.02,1.03,1.03,526907635,35.3,MOD-00618,22.3,2025-10-27T05:59:02,2025-10-26T22:59:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526907485
917.47,515.92,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.35,23.49,1.37,1.5,1.46,526907634,35.3,MOD-00618,22.3,2025-10-27T05:58:02,2025-10-26T22:58:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526907487
917.96,519.05,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.39,24.62,1.13,1.24,1.2,526907636,35.2,MOD-00618,22.3,2025-10-27T05:57:02,2025-10-26T22:57:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526907489
916.24,516.16,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.75,24.04,1.02,1.07,1.07,526907631,35.3,MOD-00618,22.3,2025-10-27T05:56:02,2025-10-26T22:56:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526907484
912.21,518.45,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.77,23.8,0.94,0.97,0.97,526904781,35.2,MOD-00618,22.3,2025-10-27T05:55:02,2025-10-26T22:55:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526904634
923.29,523.63,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.39,23.8,1.39,1.46,1.42,526904780,35.2,MOD-00618,22.3,2025-10-27T05:54:02,2025-10-26T22:54:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526904632
920.35,519.17,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.35,24.59,1.14,1.2,1.2,526904778,35.3,MOD-00618,22.3,2025-10-27T05:53:02,2025-10-26T22:53:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526904631
915.49,520.5,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.77,23.8,1.3,1.32,1.32,526904779,35.2,MOD-00618,22.3,2025-10-27T05:52:02,2025-10-26T22:52:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526904633
917.14,520.13,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.77,23.8,1.01,1.09,1.05,526904777,35.2,MOD-00618,22.3,2025-10-27T05:51:02,2025-10-26T22:51:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526904630
919.19,520.86,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.37,23.52,1.14,1.4,1.18,526902052,35.2,MOD-00618,22.3,2025-10-27T05:50:02,2025-10-26T22:50:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526901905
920.83,518.21,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.77,23.8,1.11,1.12,1.12,526902051,35.2,MOD-00618,22.3,2025-10-27T05:49:02,2025-10-26T22:49:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526901904
921.24,519.05,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.37,24.07,1.01,1.58,1.05,526902050,35.2,MOD-00618,22.3,2025-10-27T05:48:02,2025-10-26T22:48:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526901903
922.47,519.41,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.39,24.07,1.33,1.41,1.36,526902048,35.2,MOD-00618,22.3,2025-10-27T05:47:02,2025-10-26T22:47:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526901901
914.26,516.04,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.77,24.62,1.29,1.58,1.37,526902049,35.2,MOD-00618,22.3,2025-10-27T05:46:02,2025-10-26T22:46:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526901902
922.47,519.53,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.39,23.8,1.05,2.79,1.11,526899225,35.2,MOD-00618,22.3,2025-10-27T05:45:02,2025-10-26T22:45:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526899079
921.24,518.09,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.77,23.52,1.05,1.12,1.12,526899222,35.2,MOD-00618,22.3,2025-10-27T05:44:02,2025-10-26T22:44:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526899075
922.88,520.98,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.39,24.07,1.04,1.08,1.08,526899226,35.2,MOD-00618,22.3,2025-10-27T05:43:02,2025-10-26T22:43:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526899078
919.3,516.16,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.4,23.54,1.38,1.48,1.43,526899223,35.2,MOD-00618,22.4,2025-10-27T05:42:02,2025-10-26T22:42:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526899077
923.81,514.83,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.4,24.09,1.11,1.15,1.15,526899224,35.2,MOD-00618,22.4,2025-10-27T05:41:02,2025-10-26T22:41:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526899076
922.17,520.62,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.4,23.81,1.01,1.07,1.03,526896512,35.2,MOD-00618,22.4,2025-10-27T05:40:02,2025-10-26T22:40:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526896364
920.53,518.57,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.77,23.54,1.18,1.2,1.2,526896510,35.2,MOD-00618,22.4,2025-10-27T05:39:02,2025-10-26T22:39:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526896363
923.47,518.21,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.79,23.57,1.37,1.45,1.41,526896511,35.1,MOD-00618,22.4,2025-10-27T05:38:02,2025-10-26T22:38:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526896365
919.78,519.29,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.79,23.84,1.32,1.36,1.36,526896514,35.1,MOD-00618,22.4,2025-10-27T05:37:02,2025-10-26T22:37:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526896366
922.58,517.85,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.77,24.09,1.11,1.27,1.18,526896513,35.2,MOD-00618,22.4,2025-10-27T05:36:02,2025-10-26T22:36:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526896367
921.83,520.25,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.44,23.84,0.77,0.82,0.82,526893718,35.1,MOD-00618,22.4,2025-10-27T05:35:02,2025-10-26T22:35:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526893569
923.88,520.01,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.44,24.39,1.22,1.27,1.27,526893719,35.1,MOD-00618,22.4,2025-10-27T05:34:02,2025-10-26T22:34:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526893572
