co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
239.34,570.47,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,6.04,16.11,2.09,2.97,2.21,715834414,78.2,MOD-00631,17.6,2026-06-26T20:14:58,2026-06-26T13:14:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715834213
253.01,578.06,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.27,8.28,18.08,2.41,3.37,2.69,715834412,78.6,MOD-00631,17.6,2026-06-26T20:13:58,2026-06-26T13:13:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715834211
240.09,574.32,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,7.06,17.56,2.45,6.81,2.7,715834411,78.3,MOD-00631,17.6,2026-06-26T20:12:58,2026-06-26T13:12:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715834210
236.7,576.85,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,5.75,18.58,2.45,3.17,2.59,715832312,77.3,MOD-00631,17.6,2026-06-26T20:11:58,2026-06-26T13:11:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715832111
248.8,573.48,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.08,4.81,19.1,2.2,4.5,2.29,715832313,77.0,MOD-00631,17.6,2026-06-26T20:10:58,2026-06-26T13:10:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715832113
251.72,580.47,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.7,6.36,18.28,2.54,13.34,2.79,715832314,78.1,MOD-00631,17.6,2026-06-26T20:09:58,2026-06-26T13:09:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715832112
243.66,578.78,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.68,6.04,17.96,2.52,3.66,2.69,715832311,77.9,MOD-00631,17.6,2026-06-26T20:08:58,2026-06-26T13:08:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715832110
253.51,575.05,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.87,7.03,17.63,2.64,4.49,2.84,715830161,77.3,MOD-00631,17.6,2026-06-26T20:07:58,2026-06-26T13:07:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715829960
288.15,581.55,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.71,7.06,19.39,2.79,2.99,2.96,715830158,78.2,MOD-00631,17.6,2026-06-26T20:06:58,2026-06-26T13:06:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715829957
265.26,580.22,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.36,5.75,18.11,3.52,4.29,3.72,715830160,77.5,MOD-00631,17.6,2026-06-26T20:05:58,2026-06-26T13:05:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715829959
257.47,575.65,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.25,6.04,18.44,2.77,7.9,2.93,715830159,77.5,MOD-00631,17.6,2026-06-26T20:04:58,2026-06-26T13:04:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715829958
276.88,578.3,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,8.66,18.01,2.95,3.91,3.16,715827992,77.9,MOD-00631,17.6,2026-06-26T20:03:58,2026-06-26T13:03:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715827791
276.69,574.92,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.55,4.29,19.47,2.67,4.03,2.96,715827994,77.0,MOD-00631,17.6,2026-06-26T20:02:58,2026-06-26T13:02:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715827793
268.06,575.53,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.18,7.8,18.28,2.67,6.4,2.95,715827993,77.6,MOD-00631,17.6,2026-06-26T20:01:58,2026-06-26T13:01:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715827792
271.77,575.65,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.55,5.76,19.06,2.41,3.27,2.65,715827995,77.0,MOD-00631,17.6,2026-06-26T20:00:58,2026-06-26T13:00:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715827794
267.74,578.9,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.07,5.5,18.28,2.52,4.08,2.92,715825845,76.9,MOD-00631,17.6,2026-06-26T19:59:58,2026-06-26T12:59:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715825644
290.49,576.25,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.23,5.49,20.08,2.67,10.09,2.89,715825844,77.2,MOD-00631,17.6,2026-06-26T19:58:58,2026-06-26T12:58:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715825643
267.91,578.78,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.2,5.2,18.75,2.83,5.63,3.14,715825843,78.4,MOD-00631,17.6,2026-06-26T19:57:58,2026-06-26T12:57:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715825642
318.21,578.78,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.32,6.36,19.15,2.85,6.2,2.97,715825842,78.6,MOD-00631,17.6,2026-06-26T19:56:58,2026-06-26T12:56:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715825641
285.32,579.26,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.57,9.27,18.69,2.71,3.9,3.09,715823715,79.3,MOD-00631,17.6,2026-06-26T19:55:58,2026-06-26T12:55:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715823514
281.39,579.98,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,9.58,18.67,2.81,3.24,3.02,715823713,77.9,MOD-00631,17.6,2026-06-26T19:54:58,2026-06-26T12:54:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715823512
288.86,579.74,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.46,4.56,19.14,2.91,4.04,3.13,715823714,78.2,MOD-00631,17.5,2026-06-26T19:53:58,2026-06-26T12:53:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715823513
320.61,584.8,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.64,7.15,17.92,3.63,4.84,4.03,715823712,79.7,MOD-00631,17.5,2026-06-26T19:52:58,2026-06-26T12:52:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715823511
314.09,584.56,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.35,15.39,18.15,3.92,4.31,4.25,715821610,80.8,MOD-00631,17.5,2026-06-26T19:51:58,2026-06-26T12:51:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715821409
299.27,587.09,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.41,16.36,17.03,3.37,4.52,3.75,715821607,80.3,MOD-00631,17.5,2026-06-26T19:50:58,2026-06-26T12:50:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715821406
288.54,580.71,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,9.28,20.15,3.12,3.96,3.37,715821608,78.5,MOD-00631,17.4,2026-06-26T19:49:58,2026-06-26T12:49:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715821407
275.48,581.43,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.61,4.98,19.35,3.2,8.66,3.59,715821609,78.4,MOD-00631,17.4,2026-06-26T19:48:58,2026-06-26T12:48:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715821408
284.62,582.99,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.75,12.58,17.97,3.0,3.68,3.23,715819404,79.4,MOD-00631,17.4,2026-06-26T19:47:58,2026-06-26T12:47:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715819203
310.27,579.98,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.91,5.22,20.13,3.13,5.61,3.54,715819402,78.5,MOD-00631,17.4,2026-06-26T19:46:58,2026-06-26T12:46:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715819201
294.48,582.99,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.82,13.29,17.83,3.04,4.78,3.34,715819401,79.8,MOD-00631,17.3,2026-06-26T19:45:58,2026-06-26T12:45:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715819200
276.64,581.07,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.42,9.03,19.25,2.78,3.63,3.13,715819403,80.1,MOD-00631,17.3,2026-06-26T19:44:58,2026-06-26T12:44:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715819202
280.55,577.82,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.76,7.58,19.23,2.61,3.05,2.96,715817271,79.2,MOD-00631,17.3,2026-06-26T19:43:58,2026-06-26T12:43:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715817070
283.44,580.1,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.95,10.04,17.68,2.93,8.86,3.12,715817272,79.6,MOD-00631,17.2,2026-06-26T19:42:58,2026-06-26T12:42:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715817071
277.13,580.47,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.48,9.12,18.33,2.6,7.21,2.81,715817270,80.4,MOD-00631,17.2,2026-06-26T19:41:58,2026-06-26T12:41:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715817069
286.57,581.79,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,11.79,17.71,2.46,3.18,2.75,715817273,80.4,MOD-00631,17.2,2026-06-26T19:40:58,2026-06-26T12:40:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715817072
281.06,581.67,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.26,8.21,18.12,2.62,7.12,3.02,715815124,80.5,MOD-00631,17.1,2026-06-26T19:39:58,2026-06-26T12:39:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715814924
298.74,576.73,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,9.85,18.13,2.63,4.51,2.91,715815125,81.6,MOD-00631,17.1,2026-06-26T19:38:58,2026-06-26T12:38:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715814925
330.24,581.55,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.7,9.34,16.42,2.66,3.88,2.99,715815126,81.7,MOD-00631,17.1,2026-06-26T19:37:58,2026-06-26T12:37:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715814923
350.37,584.68,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,15.44,16.91,2.65,9.0,3.0,715815123,81.5,MOD-00631,17.0,2026-06-26T19:36:58,2026-06-26T12:36:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715814922
321.0,577.82,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.72,9.78,17.29,2.67,12.46,2.99,715812518,80.7,MOD-00631,17.0,2026-06-26T19:35:58,2026-06-26T12:35:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715812317
284.82,586.49,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.94,12.66,16.62,2.54,11.79,2.9,715812517,81.4,MOD-00631,17.0,2026-06-26T19:34:58,2026-06-26T12:34:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715812316
274.54,582.87,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,11.5,17.39,2.96,4.51,3.27,715812516,80.7,MOD-00631,16.9,2026-06-26T19:33:58,2026-06-26T12:33:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715812315
270.79,578.9,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.21,7.81,18.29,2.88,3.93,3.19,715812515,80.2,MOD-00631,16.9,2026-06-26T19:32:58,2026-06-26T12:32:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715812314
254.11,582.87,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.78,9.31,17.89,3.07,7.79,3.25,715809762,80.6,MOD-00631,16.9,2026-06-26T19:31:58,2026-06-26T12:31:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715809561
269.35,583.72,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.31,10.91,17.53,2.65,4.55,3.11,715809759,80.5,MOD-00631,16.9,2026-06-26T19:30:58,2026-06-26T12:30:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715809558
260.77,581.43,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.61,9.85,17.8,2.64,3.68,2.94,715809761,80.3,MOD-00631,16.8,2026-06-26T19:29:58,2026-06-26T12:29:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715809560
277.12,579.62,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.09,6.97,19.04,2.94,8.29,3.1,715809760,79.8,MOD-00631,16.8,2026-06-26T19:28:58,2026-06-26T12:28:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715809559
254.97,581.43,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.53,9.78,16.93,2.75,3.16,2.99,715806578,79.8,MOD-00631,16.8,2026-06-26T19:27:58,2026-06-26T12:27:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715806377
259.47,581.67,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.62,9.34,17.46,2.37,12.5,2.7,715806576,80.4,MOD-00631,16.8,2026-06-26T19:26:58,2026-06-26T12:26:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715806374
257.9,580.95,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.09,7.86,18.75,2.58,5.17,2.77,715806577,80.3,MOD-00631,16.8,2026-06-26T19:25:58,2026-06-26T12:25:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715806376
252.71,578.9,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.83,9.3,17.48,2.59,3.22,2.8,715806575,80.1,MOD-00631,16.8,2026-06-26T19:24:58,2026-06-26T12:24:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715806375
261.46,578.9,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.58,5.89,19.4,2.79,5.53,3.07,715804172,79.9,MOD-00631,16.8,2026-06-26T19:23:58,2026-06-26T12:23:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715803972
