co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
485.62,495.55,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.93,5.63,44.63,0.89,14.27,1.9,565681594,66.5,MOD-00625,16.9,2025-12-15T22:27:51,2025-12-15T14:27:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565681443
675.49,500.49,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.07,5.99,45.71,0.7,4.18,1.83,565681597,67.1,MOD-00625,16.9,2025-12-15T22:26:51,2025-12-15T14:26:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565681446
454.37,496.88,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.8,5.98,44.79,0.92,10.33,2.06,565681596,67.2,MOD-00625,16.9,2025-12-15T22:25:51,2025-12-15T14:25:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565681445
435.24,494.23,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.39,5.95,46.11,1.04,8.77,2.03,565681595,68.0,MOD-00625,16.8,2025-12-15T22:24:51,2025-12-15T14:24:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565681444
435.24,494.11,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.39,6.41,44.95,1.07,14.75,2.0,565679573,68.0,MOD-00625,16.8,2025-12-15T22:23:51,2025-12-15T14:23:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565679422
433.74,492.06,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.46,5.75,46.25,1.09,4.59,2.0,565679574,67.8,MOD-00625,16.8,2025-12-15T22:22:51,2025-12-15T14:22:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565679423
440.98,494.47,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.12,6.66,45.74,0.77,13.08,2.14,565679575,68.0,MOD-00625,16.8,2025-12-15T22:21:51,2025-12-15T14:21:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565679424
437.15,494.83,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.5,6.16,45.06,0.93,18.19,2.06,565679572,68.2,MOD-00625,16.8,2025-12-15T22:20:51,2025-12-15T14:20:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565679421
442.68,497.24,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.88,7.21,43.63,1.86,7.24,3.32,565677588,68.5,MOD-00625,16.8,2025-12-15T22:19:51,2025-12-15T14:19:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565677437
468.66,496.27,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.1,8.22,43.22,1.62,21.11,3.07,565677586,69.3,MOD-00625,16.7,2025-12-15T22:18:51,2025-12-15T14:18:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565677435
485.49,496.39,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.33,7.22,45.0,1.33,12.14,2.86,565677585,68.7,MOD-00625,16.7,2025-12-15T22:17:51,2025-12-15T14:17:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565677434
442.43,493.5,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.33,7.87,43.84,0.97,11.77,2.7,565677587,68.7,MOD-00625,16.7,2025-12-15T22:16:51,2025-12-15T14:16:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565677436
457.12,493.86,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.34,7.22,45.45,1.03,6.75,2.35,565675597,68.8,MOD-00625,16.7,2025-12-15T22:15:51,2025-12-15T14:15:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565675447
451.52,495.31,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.41,6.15,45.04,0.93,13.94,2.6,565675594,68.6,MOD-00625,16.7,2025-12-15T22:14:51,2025-12-15T14:14:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565675444
457.39,496.27,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.44,7.53,45.77,1.24,8.35,2.68,565675596,69.0,MOD-00625,16.7,2025-12-15T22:13:51,2025-12-15T14:13:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565675445
448.12,496.64,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.26,7.54,44.85,0.78,13.9,2.26,565675599,69.2,MOD-00625,16.6,2025-12-15T22:12:51,2025-12-15T14:12:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565675448
450.24,494.35,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.89,7.54,43.95,1.11,9.7,2.7,565673623,69.1,MOD-00625,16.6,2025-12-15T22:11:51,2025-12-15T14:11:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565673472
453.17,497.36,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.92,7.54,45.73,1.29,10.79,2.79,565673622,69.6,MOD-00625,16.6,2025-12-15T22:10:51,2025-12-15T14:10:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565673471
453.17,497.48,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.92,8.24,44.57,1.33,22.33,2.96,565673621,69.6,MOD-00625,16.6,2025-12-15T22:09:51,2025-12-15T14:09:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565673470
460.03,499.53,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.36,7.9,44.71,1.11,25.2,2.91,565673620,69.6,MOD-00625,16.5,2025-12-15T22:08:51,2025-12-15T14:08:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565673469
454.02,495.55,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.98,8.27,45.06,0.74,20.73,2.45,565671625,69.4,MOD-00625,16.5,2025-12-15T22:07:51,2025-12-15T14:07:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565671474
458.8,496.64,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.81,7.23,44.96,1.07,34.26,2.92,565671624,69.6,MOD-00625,16.5,2025-12-15T22:06:51,2025-12-15T14:06:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565671473
462.07,498.44,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.22,8.27,45.45,1.04,19.74,2.69,565671623,70.2,MOD-00625,16.5,2025-12-15T22:05:51,2025-12-15T14:05:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565671472
462.37,499.77,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.66,7.57,44.8,1.26,10.71,3.03,565671622,70.2,MOD-00625,16.4,2025-12-15T22:04:51,2025-12-15T14:04:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565671471
466.74,498.92,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.67,8.3,44.54,1.11,19.12,3.08,565669638,70.4,MOD-00625,16.4,2025-12-15T22:03:51,2025-12-15T14:03:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565669487
465.65,498.8,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.66,9.55,43.73,0.96,37.7,2.56,565669636,70.2,MOD-00625,16.4,2025-12-15T22:02:51,2025-12-15T14:02:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565669486
490.65,497.84,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.16,8.31,42.68,1.52,10.16,2.98,565669635,70.8,MOD-00625,16.4,2025-12-15T22:01:51,2025-12-15T14:01:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565669484
471.77,503.74,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.38,10.58,44.3,1.32,4.56,2.99,565669637,71.4,MOD-00625,16.4,2025-12-15T22:00:51,2025-12-15T14:00:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565669485
484.46,502.54,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.22,9.17,42.91,1.46,17.29,3.01,565667600,70.7,MOD-00625,16.3,2025-12-15T21:59:51,2025-12-15T13:59:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565667448
488.07,499.77,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.91,11.16,41.91,1.31,13.58,2.64,565667602,71.4,MOD-00625,16.3,2025-12-15T21:58:51,2025-12-15T13:58:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565667451
478.37,501.81,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.26,10.62,42.05,1.5,12.65,3.09,565667599,71.2,MOD-00625,16.3,2025-12-15T21:57:51,2025-12-15T13:57:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565667449
530.38,502.18,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.35,8.76,41.17,1.41,8.11,3.06,565667601,71.3,MOD-00625,16.3,2025-12-15T21:56:51,2025-12-15T13:56:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565667450
575.88,506.75,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.08,14.18,39.85,1.53,8.33,3.01,565665623,72.5,MOD-00625,16.3,2025-12-15T21:55:51,2025-12-15T13:55:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565665471
498.38,500.61,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.4,11.21,40.96,1.12,15.62,2.54,565665622,71.9,MOD-00625,16.3,2025-12-15T21:54:51,2025-12-15T13:54:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565665472
505.75,503.26,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.54,11.29,37.73,1.63,6.69,2.9,565665625,72.5,MOD-00625,16.3,2025-12-15T21:53:51,2025-12-15T13:53:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565665474
498.37,505.19,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.23,15.7,37.71,1.57,19.34,3.38,565665624,73.5,MOD-00625,16.2,2025-12-15T21:52:51,2025-12-15T13:52:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565665473
502.62,503.98,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.03,12.63,37.43,1.35,5.68,2.98,565663634,73.3,MOD-00625,16.2,2025-12-15T21:51:51,2025-12-15T13:51:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565663483
534.8,504.7,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.69,13.88,36.71,1.65,28.25,3.07,565663633,73.6,MOD-00625,16.2,2025-12-15T21:50:51,2025-12-15T13:50:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565663482
634.93,504.83,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.36,17.06,35.14,1.69,11.79,3.32,565663632,74.1,MOD-00625,16.2,2025-12-15T21:49:51,2025-12-15T13:49:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565663480
552.78,506.15,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.43,13.9,36.24,1.37,7.59,3.04,565663631,73.7,MOD-00625,16.2,2025-12-15T21:48:51,2025-12-15T13:48:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565663481
507.86,509.52,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.72,15.79,34.94,1.48,4.16,3.1,565661675,74.0,MOD-00625,16.2,2025-12-15T21:47:51,2025-12-15T13:47:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565661525
503.07,507.23,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.02,16.48,35.24,1.39,13.21,3.03,565661677,74.4,MOD-00625,16.2,2025-12-15T21:46:51,2025-12-15T13:46:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565661526
510.59,505.91,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.64,15.83,36.29,1.43,13.01,3.02,565661678,74.2,MOD-00625,16.2,2025-12-15T21:45:51,2025-12-15T13:45:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565661527
552.02,507.6,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.46,12.78,35.08,1.15,17.99,2.88,565661676,74.2,MOD-00625,16.2,2025-12-15T21:44:51,2025-12-15T13:44:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565661524
721.59,511.57,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.76,15.88,36.27,1.42,17.57,3.04,565659633,74.5,MOD-00625,16.2,2025-12-15T21:43:51,2025-12-15T13:43:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565659482
785.3,516.15,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.92,14.62,36.53,1.57,9.43,3.4,565659630,74.3,MOD-00625,16.2,2025-12-15T21:42:51,2025-12-15T13:42:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565659479
641.99,507.96,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.37,14.75,35.17,1.21,16.99,3.01,565659632,74.4,MOD-00625,16.1,2025-12-15T21:41:51,2025-12-15T13:41:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565659481
664.48,508.32,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.01,14.15,35.28,1.97,11.81,3.61,565659631,74.5,MOD-00625,16.1,2025-12-15T21:40:51,2025-12-15T13:40:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565659480
667.62,508.92,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.11,13.57,35.39,1.86,10.28,3.27,565657650,74.7,MOD-00625,16.1,2025-12-15T21:39:51,2025-12-15T13:39:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565657499
672.26,508.56,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.32,16.09,35.78,1.89,11.01,3.41,565657647,75.1,MOD-00625,16.1,2025-12-15T21:38:51,2025-12-15T13:38:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565657494
706.85,509.88,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.95,16.68,35.22,1.66,10.97,3.27,565657648,74.9,MOD-00625,16.1,2025-12-15T21:37:51,2025-12-15T13:37:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565657495
859.28,508.8,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.1,15.99,35.83,1.52,16.01,2.99,565657644,74.5,MOD-00625,16.1,2025-12-15T21:36:51,2025-12-15T13:36:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565657498
