co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
229.03,557.39,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.39,5.3,31.5,6.84,22.05,7.72,712612428,32.7,MOD-00620,31.7,2026-06-22T16:38:43,2026-06-22T09:38:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712612226
234.7,557.75,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.3,5.29,30.45,8.27,30.98,9.22,712612425,32.8,MOD-00620,31.7,2026-06-22T16:37:43,2026-06-22T09:37:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712612224
236.69,552.45,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.71,5.46,32.85,9.07,26.51,10.18,712610263,32.3,MOD-00620,31.7,2026-06-22T16:36:43,2026-06-22T09:36:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712610062
247.48,553.89,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.48,5.3,30.58,8.07,15.03,9.26,712610260,32.7,MOD-00620,31.7,2026-06-22T16:35:43,2026-06-22T09:35:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712610059
248.44,554.98,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.83,5.43,32.25,7.96,13.01,8.93,712610262,32.5,MOD-00620,31.7,2026-06-22T16:34:43,2026-06-22T09:34:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712610061
242.42,556.42,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.55,5.34,30.36,8.12,27.77,9.38,712610261,32.9,MOD-00620,31.7,2026-06-22T16:33:43,2026-06-22T09:33:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712610060
241.9,555.22,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.56,5.34,30.37,8.01,516.16,13.34,712607989,32.9,MOD-00620,31.6,2026-06-22T16:32:43,2026-06-22T09:32:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712607788
245.52,555.34,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.73,5.32,30.24,8.47,14.69,9.65,712607986,33.0,MOD-00620,31.6,2026-06-22T16:31:43,2026-06-22T09:31:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712607785
263.9,559.07,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.38,5.3,29.53,7.26,17.48,8.43,712607987,33.1,MOD-00620,31.6,2026-06-22T16:30:43,2026-06-22T09:30:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712607787
300.43,558.59,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.62,5.34,28.56,7.44,28.16,8.65,712607988,32.9,MOD-00620,31.5,2026-06-22T16:29:43,2026-06-22T09:29:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712607786
338.5,560.76,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.52,5.28,28.06,8.19,13.71,9.28,712605807,33.0,MOD-00620,31.5,2026-06-22T16:28:43,2026-06-22T09:28:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712605606
294.58,561.96,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.89,5.35,29.03,7.69,32.46,9.06,712605809,32.9,MOD-00620,31.4,2026-06-22T16:27:43,2026-06-22T09:27:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712605608
276.06,560.28,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.71,5.45,29.51,8.65,16.16,9.94,712605808,33.0,MOD-00620,31.4,2026-06-22T16:26:43,2026-06-22T09:26:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712605607
260.67,558.95,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.44,5.34,28.88,7.69,21.52,8.38,712605806,33.3,MOD-00620,31.4,2026-06-22T16:25:43,2026-06-22T09:25:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712605605
266.03,562.69,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.76,5.34,29.36,7.41,12.32,8.36,712603656,33.1,MOD-00620,31.3,2026-06-22T16:24:43,2026-06-22T09:24:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712603455
277.86,562.93,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.8,5.41,29.26,7.82,15.42,9.11,712603655,33.2,MOD-00620,31.3,2026-06-22T16:23:43,2026-06-22T09:23:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712603453
277.72,558.95,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.04,5.35,28.42,7.21,16.52,8.54,712603654,33.4,MOD-00620,31.3,2026-06-22T16:22:43,2026-06-22T09:22:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712603454
278.83,561.96,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.89,5.45,29.84,8.13,17.45,9.06,712603653,33.4,MOD-00620,31.2,2026-06-22T16:21:43,2026-06-22T09:21:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712603452
308.42,562.57,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.73,5.42,29.56,8.45,20.96,9.56,712601474,33.9,MOD-00620,31.2,2026-06-22T16:20:43,2026-06-22T09:20:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712601275
319.17,565.58,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.59,5.4,29.3,8.51,49.27,9.88,712601476,34.2,MOD-00620,31.1,2026-06-22T16:19:43,2026-06-22T09:19:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712601273
286.58,564.86,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.7,5.43,28.66,7.42,45.06,8.94,712601473,33.9,MOD-00620,31.1,2026-06-22T16:18:43,2026-06-22T09:18:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712601272
293.89,565.7,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.91,5.37,29.19,8.09,22.25,9.75,712601475,34.0,MOD-00620,31.1,2026-06-22T16:17:43,2026-06-22T09:17:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712601274
272.85,564.74,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.01,5.44,27.91,8.06,15.2,9.11,712599266,34.6,MOD-00620,31.0,2026-06-22T16:16:43,2026-06-22T09:16:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712599065
286.93,562.45,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.36,5.36,27.77,7.97,15.79,9.16,712599264,34.4,MOD-00620,31.0,2026-06-22T16:15:43,2026-06-22T09:15:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712599063
285.36,566.66,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.9,5.4,27.81,8.66,17.67,9.79,712599265,34.3,MOD-00620,31.0,2026-06-22T16:14:43,2026-06-22T09:14:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712599064
289.35,568.71,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.96,5.46,28.65,7.95,18.76,9.03,712599267,34.3,MOD-00620,30.9,2026-06-22T16:13:43,2026-06-22T09:13:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712599066
296.74,566.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.96,5.42,28.4,7.86,15.24,9.26,712597113,34.3,MOD-00620,30.9,2026-06-22T16:12:43,2026-06-22T09:12:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712596912
300.45,567.26,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.99,5.42,27.56,7.86,15.24,9.27,712597112,34.7,MOD-00620,30.8,2026-06-22T16:11:43,2026-06-22T09:11:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712596910
300.45,571.12,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.99,5.4,27.89,8.73,33.7,10.02,712597111,34.7,MOD-00620,30.8,2026-06-22T16:10:43,2026-06-22T09:10:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712596911
309.7,572.08,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.04,5.42,26.53,8.46,96.66,10.71,712597110,34.8,MOD-00620,30.7,2026-06-22T16:09:43,2026-06-22T09:09:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712596909
330.47,571.72,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.2,5.44,27.43,9.34,55.37,11.23,712594941,35.0,MOD-00620,30.7,2026-06-22T16:08:43,2026-06-22T09:08:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712594740
349.5,574.85,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.72,5.45,25.81,9.58,46.77,11.39,712594940,35.2,MOD-00620,30.6,2026-06-22T16:07:43,2026-06-22T09:07:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712594739
338.42,582.68,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.03,5.45,25.81,10.41,551.28,19.8,712594943,35.2,MOD-00620,30.6,2026-06-22T16:06:43,2026-06-22T09:06:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712594742
348.21,571.96,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.6,5.44,28.16,9.53,51.52,11.42,712594942,34.7,MOD-00620,30.6,2026-06-22T16:05:43,2026-06-22T09:05:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712594741
353.67,578.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.24,5.44,25.82,9.39,43.49,11.0,712592756,35.1,MOD-00620,30.6,2026-06-22T16:04:43,2026-06-22T09:04:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712592555
317.26,574.85,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.83,5.48,25.07,9.64,420.56,14.91,712592754,35.4,MOD-00620,30.5,2026-06-22T16:03:43,2026-06-22T09:03:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712592552
322.26,576.42,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.57,5.43,26.69,9.46,25.13,11.11,712592755,34.7,MOD-00620,30.5,2026-06-22T16:02:43,2026-06-22T09:02:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712592553
329.8,575.94,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.86,5.42,24.36,9.34,95.56,12.56,712592753,34.9,MOD-00620,30.4,2026-06-22T16:01:43,2026-06-22T09:01:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712592554
328.43,578.22,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.84,5.45,24.81,8.68,83.85,10.46,712590482,35.1,MOD-00620,30.4,2026-06-22T16:00:43,2026-06-22T09:00:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712590281
339.16,576.06,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.85,5.43,22.37,8.41,23.19,10.05,712590484,35.0,MOD-00620,30.4,2026-06-22T15:59:43,2026-06-22T08:59:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712590283
341.99,578.35,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.13,5.42,22.89,8.48,45.4,10.15,712590481,34.9,MOD-00620,30.3,2026-06-22T15:58:43,2026-06-22T08:58:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712590280
364.21,582.56,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.63,5.41,22.65,8.62,28.55,10.74,712590483,34.8,MOD-00620,30.3,2026-06-22T15:57:43,2026-06-22T08:57:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712590282
362.19,581.0,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.71,5.39,20.02,10.56,693.88,20.96,712588269,34.6,MOD-00620,30.2,2026-06-22T15:56:43,2026-06-22T08:56:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712588068
369.23,580.63,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.86,5.38,20.61,8.18,37.95,9.82,712588268,34.5,MOD-00620,30.2,2026-06-22T15:55:43,2026-06-22T08:55:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712588066
372.06,581.84,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.51,5.37,21.0,8.59,35.1,10.66,712588267,34.4,MOD-00620,30.1,2026-06-22T15:54:43,2026-06-22T08:54:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712588067
385.6,581.48,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.88,5.37,20.09,9.85,327.52,16.21,712588270,34.4,MOD-00620,30.1,2026-06-22T15:53:43,2026-06-22T08:53:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712588069
393.69,586.05,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.7,5.38,19.52,10.71,124.72,14.33,712586101,34.4,MOD-00620,30.0,2026-06-22T15:52:43,2026-06-22T08:52:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712585900
392.87,588.7,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.0,5.38,18.69,14.88,1637.41,38.25,712586102,34.4,MOD-00620,30.0,2026-06-22T15:51:43,2026-06-22T08:51:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712585901
405.34,587.14,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.23,5.34,17.95,10.41,527.19,17.53,712586103,34.0,MOD-00620,29.9,2026-06-22T15:50:43,2026-06-22T08:50:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712585902
415.26,587.62,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.28,5.33,17.17,12.53,528.68,20.41,712586100,33.9,MOD-00620,29.9,2026-06-22T15:49:43,2026-06-22T08:49:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712585899
432.82,593.4,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.56,5.34,16.33,10.48,755.86,20.69,712583935,34.0,MOD-00620,29.9,2026-06-22T15:48:43,2026-06-22T08:48:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712583734
446.32,591.59,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.85,5.33,15.56,9.79,95.04,12.06,712583934,33.9,MOD-00620,29.8,2026-06-22T15:47:43,2026-06-22T08:47:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712583733
