co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1011.65,552.09,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.09,6.9,27.91,1.84,1.85,1.85,577411247,25.1,MOD-00613,24.0,2025-12-31T17:24:32,2025-12-31T09:24:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577411096
1014.53,550.04,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,6.89,28.17,1.86,2.47,1.86,577411245,25.1,MOD-00613,24.0,2025-12-31T17:23:32,2025-12-31T09:23:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577411095
1009.19,553.89,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.07,7.5,27.66,1.79,1.86,1.82,577411244,25.1,MOD-00613,24.0,2025-12-31T17:22:32,2025-12-31T09:22:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577411093
1011.65,553.77,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,6.9,27.91,1.75,3.37,1.77,577411246,25.1,MOD-00613,24.0,2025-12-31T17:21:32,2025-12-31T09:21:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577411094
1008.37,556.18,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.09,6.89,28.17,1.56,1.6,1.6,577411243,25.1,MOD-00613,24.0,2025-12-31T17:20:32,2025-12-31T09:20:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577411092
1007.96,554.02,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.07,6.9,28.17,1.83,2.36,1.86,577408793,25.1,MOD-00613,24.0,2025-12-31T17:19:32,2025-12-31T09:19:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577408642
1007.96,555.58,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,6.89,27.66,2.03,5.12,2.2,577408791,25.1,MOD-00613,24.0,2025-12-31T17:18:32,2025-12-31T09:18:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577408640
1003.26,563.89,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,7.5,28.36,1.55,6.17,1.62,577408794,25.2,MOD-00613,23.9,2025-12-31T17:17:32,2025-12-31T09:17:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577408643
1003.19,568.59,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.03,7.52,27.57,2.24,12.36,2.34,577408792,25.3,MOD-00613,23.9,2025-12-31T17:16:32,2025-12-31T09:16:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577408641
1000.8,558.95,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.09,7.5,28.62,2.18,14.35,2.64,577406850,25.2,MOD-00613,23.9,2025-12-31T17:15:32,2025-12-31T09:15:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577406699
1010.31,555.94,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,7.5,28.14,2.12,2.26,2.18,577406848,25.1,MOD-00613,23.9,2025-12-31T17:14:32,2025-12-31T09:14:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577406695
1004.57,557.15,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,6.9,28.4,2.33,2.8,2.34,577406847,25.1,MOD-00613,23.9,2025-12-31T17:13:32,2025-12-31T09:13:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577406697
1000.46,555.34,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,6.9,28.14,1.97,6.65,1.99,577406846,25.1,MOD-00613,23.9,2025-12-31T17:12:32,2025-12-31T09:12:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577406696
1000.05,555.34,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.09,7.5,27.89,2.21,2.24,2.24,577406849,25.1,MOD-00613,23.9,2025-12-31T17:11:32,2025-12-31T09:11:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577406698
1009.49,554.38,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.12,6.9,27.89,2.05,2.22,2.06,577404406,25.1,MOD-00613,23.9,2025-12-31T17:10:32,2025-12-31T09:10:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577404253
1002.92,556.06,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,7.5,28.4,2.19,2.2,2.2,577404404,25.1,MOD-00613,23.9,2025-12-31T17:09:32,2025-12-31T09:09:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577404256
1000.87,555.22,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,6.9,28.14,2.38,2.41,2.41,577404401,25.1,MOD-00613,23.9,2025-12-31T17:08:32,2025-12-31T09:08:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577404250
997.18,554.14,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,7.5,27.64,1.94,2.01,2.01,577404402,25.1,MOD-00613,23.9,2025-12-31T17:07:32,2025-12-31T09:07:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577404254
998.0,554.26,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,7.5,27.89,2.02,2.07,2.07,577404399,25.1,MOD-00613,23.9,2025-12-31T17:06:32,2025-12-31T09:06:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577404249
1000.87,554.86,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.13,6.9,27.89,1.7,1.72,1.72,577401945,25.1,MOD-00613,23.9,2025-12-31T17:05:32,2025-12-31T09:05:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577401795
1001.99,555.7,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.5,28.37,1.93,1.94,1.94,577401942,25.1,MOD-00613,23.8,2025-12-31T17:04:32,2025-12-31T09:04:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577401791
1004.46,554.74,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,7.51,27.61,2.03,2.08,2.08,577401944,25.1,MOD-00613,23.8,2025-12-31T17:03:32,2025-12-31T09:03:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577401792
999.94,554.98,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,7.5,28.37,2.18,2.22,2.22,577401943,25.1,MOD-00613,23.8,2025-12-31T17:02:32,2025-12-31T09:02:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577401793
998.3,557.03,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,6.9,28.12,1.88,1.93,1.93,577401946,25.1,MOD-00613,23.8,2025-12-31T17:01:32,2025-12-31T09:01:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577401794
1002.82,555.1,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,7.51,27.61,2.17,2.17,2.17,577399490,25.1,MOD-00613,23.8,2025-12-31T17:00:32,2025-12-31T09:00:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577399339
998.3,554.86,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.12,7.5,28.12,2.46,2.48,2.48,577399492,25.1,MOD-00613,23.8,2025-12-31T16:59:32,2025-12-31T08:59:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577399341
998.3,554.38,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.09,7.51,27.36,2.18,2.19,2.19,577399491,25.1,MOD-00613,23.8,2025-12-31T16:58:32,2025-12-31T08:58:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577399340
989.27,555.7,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,6.9,28.37,1.79,1.79,1.79,577399488,25.1,MOD-00613,23.8,2025-12-31T16:57:32,2025-12-31T08:57:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577399337
993.78,555.58,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.07,7.51,27.86,1.88,1.94,1.9,577399489,25.1,MOD-00613,23.8,2025-12-31T16:56:32,2025-12-31T08:56:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577399338
994.61,556.91,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.12,7.51,27.61,1.7,1.73,1.73,577397067,25.1,MOD-00613,23.8,2025-12-31T16:55:32,2025-12-31T08:55:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577396916
984.34,552.69,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.09,7.51,27.86,1.95,1.96,1.96,577397068,25.1,MOD-00613,23.8,2025-12-31T16:54:32,2025-12-31T08:54:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577396918
988.86,554.14,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.09,6.9,28.12,1.5,1.56,1.52,577397069,25.1,MOD-00613,23.8,2025-12-31T16:53:32,2025-12-31T08:53:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577396917
982.29,553.29,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.08,7.5,27.86,1.63,1.67,1.67,577397065,25.1,MOD-00613,23.8,2025-12-31T16:52:32,2025-12-31T08:52:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577396915
981.47,555.1,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.07,6.9,27.86,1.79,1.84,1.84,577397066,25.1,MOD-00613,23.8,2025-12-31T16:51:32,2025-12-31T08:51:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577396914
979.42,554.14,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.05,7.51,27.86,1.57,1.57,1.57,577394635,25.1,MOD-00613,23.8,2025-12-31T16:50:32,2025-12-31T08:50:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577394485
983.52,554.26,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.05,7.51,27.86,1.57,1.6,1.6,577394637,25.1,MOD-00613,23.8,2025-12-31T16:49:32,2025-12-31T08:49:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577394489
976.47,546.55,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.03,7.51,28.09,2.07,2.14,2.1,577394636,25.2,MOD-00613,23.8,2025-12-31T16:48:32,2025-12-31T08:48:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577394484
976.47,552.21,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.0,7.51,27.83,1.25,1.27,1.27,577394638,25.2,MOD-00613,23.8,2025-12-31T16:47:32,2025-12-31T08:47:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577394490
974.42,551.0,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.01,7.51,28.09,1.81,1.83,1.83,577394634,25.2,MOD-00613,23.8,2025-12-31T16:46:32,2025-12-31T08:46:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577394483
975.13,551.25,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.02,7.51,27.81,1.85,1.86,1.86,577392170,25.2,MOD-00613,23.7,2025-12-31T16:45:32,2025-12-31T08:45:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577392019
972.67,552.57,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.0,7.51,28.06,1.74,1.75,1.75,577392169,25.2,MOD-00613,23.7,2025-12-31T16:44:32,2025-12-31T08:44:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577392017
969.8,548.11,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.01,7.51,28.06,1.58,1.58,1.58,577392168,25.2,MOD-00613,23.7,2025-12-31T16:43:32,2025-12-31T08:43:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577392018
