co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.76,677.32,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,7.29,19.02,9.71,28.86,10.2,671323613,68.5,MOD-00616,11.6,2026-05-02T07:49:41,2026-05-02T00:49:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671323462
346.0,684.3,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,7.29,17.64,11.84,16.56,12.3,671321381,68.7,MOD-00616,11.6,2026-05-02T07:48:41,2026-05-02T00:48:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671321229
351.95,683.7,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,7.71,18.45,12.01,33.0,12.62,671321380,68.4,MOD-00616,11.6,2026-05-02T07:47:41,2026-05-02T00:47:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671321227
356.19,672.74,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,8.15,18.34,13.9,27.84,14.59,671321378,68.2,MOD-00616,11.6,2026-05-02T07:46:41,2026-05-02T00:46:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671321228
355.35,673.34,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,6.2,18.06,13.07,19.53,13.58,671321379,67.8,MOD-00616,11.7,2026-05-02T07:45:41,2026-05-02T00:45:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671321230
355.27,674.67,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,7.68,18.89,12.6,17.88,13.13,671319108,68.5,MOD-00616,11.7,2026-05-02T07:44:41,2026-05-02T00:44:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671318959
363.28,675.51,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,7.67,20.28,14.66,30.43,15.19,671319105,68.2,MOD-00616,11.7,2026-05-02T07:43:41,2026-05-02T00:43:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671318955
392.61,661.9,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,8.56,19.14,19.81,29.32,20.45,671319103,67.9,MOD-00616,11.7,2026-05-02T07:42:41,2026-05-02T00:42:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671318952
420.01,667.32,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,8.1,20.17,25.14,34.45,25.94,671319101,68.0,MOD-00616,11.7,2026-05-02T07:41:41,2026-05-02T00:41:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671318951
457.51,666.23,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,8.05,20.62,46.62,56.58,47.76,671316783,67.9,MOD-00616,11.8,2026-05-02T07:40:41,2026-05-02T00:40:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671316632
398.25,672.38,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,8.53,21.84,34.14,60.7,34.94,671316781,68.2,MOD-00616,11.8,2026-05-02T07:39:41,2026-05-02T00:39:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671316630
387.74,666.72,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,13.01,17.72,28.16,32.38,29.18,671316780,67.4,MOD-00616,11.8,2026-05-02T07:38:41,2026-05-02T00:38:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671316629
403.75,666.11,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,4.17,14.26,26.71,36.6,27.54,671316782,66.2,MOD-00616,11.8,2026-05-02T07:37:41,2026-05-02T00:37:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671316631
399.89,679.12,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,7.63,20.72,31.23,38.13,32.08,671314539,68.2,MOD-00616,11.8,2026-05-02T07:36:41,2026-05-02T00:36:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671314388
401.38,672.26,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,8.44,17.79,28.9,38.54,29.89,671314536,67.4,MOD-00616,11.9,2026-05-02T07:35:41,2026-05-02T00:35:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671314385
405.2,673.34,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,7.19,20.41,31.25,42.61,32.24,671314537,67.8,MOD-00616,11.9,2026-05-02T07:34:41,2026-05-02T00:34:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671314387
404.04,668.88,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,11.1,18.97,28.3,33.79,29.3,671314538,67.7,MOD-00616,11.9,2026-05-02T07:33:41,2026-05-02T00:33:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671314386
407.5,665.03,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.23,14.58,27.18,40.9,28.03,671312238,65.7,MOD-00616,11.9,2026-05-02T07:32:41,2026-05-02T00:32:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671312086
414.29,677.8,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,9.43,18.88,37.81,43.77,38.96,671312236,67.7,MOD-00616,11.9,2026-05-02T07:31:41,2026-05-02T00:31:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671312085
428.18,678.16,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,8.9,18.13,34.86,47.87,35.96,671312237,67.2,MOD-00616,11.9,2026-05-02T07:30:41,2026-05-02T00:30:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671312087
453.79,677.32,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,6.81,17.83,48.33,54.27,49.61,671312235,67.1,MOD-00616,12.0,2026-05-02T07:29:41,2026-05-02T00:29:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671312084
457.68,672.62,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,7.95,19.72,53.59,65.59,54.89,671309938,67.4,MOD-00616,12.0,2026-05-02T07:28:41,2026-05-02T00:28:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671309787
452.42,674.42,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,8.38,19.15,47.61,56.31,48.76,671309941,67.3,MOD-00616,12.0,2026-05-02T07:27:41,2026-05-02T00:27:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671309792
464.66,668.16,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,7.94,17.94,42.84,52.41,43.95,671309939,66.8,MOD-00616,12.0,2026-05-02T07:26:41,2026-05-02T00:26:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671309788
514.21,668.64,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,8.37,18.72,66.31,76.83,67.94,671309940,66.9,MOD-00616,12.0,2026-05-02T07:25:41,2026-05-02T00:25:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671309790
464.84,664.43,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,7.89,18.39,53.76,63.42,54.77,671307693,66.7,MOD-00616,12.1,2026-05-02T07:24:41,2026-05-02T00:24:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671307544
444.19,671.29,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,8.32,18.25,49.03,60.2,50.16,671307694,66.9,MOD-00616,12.1,2026-05-02T07:23:41,2026-05-02T00:23:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671307542
425.47,670.81,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,7.89,17.48,34.52,43.3,35.65,671307696,66.7,MOD-00616,12.1,2026-05-02T07:22:41,2026-05-02T00:22:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671307545
427.05,670.21,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,7.89,15.24,32.78,45.62,33.84,671307695,66.2,MOD-00616,12.1,2026-05-02T07:21:41,2026-05-02T00:21:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671307543
437.77,672.14,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,7.5,18.52,39.87,56.51,40.82,671305374,66.7,MOD-00616,12.1,2026-05-02T07:20:41,2026-05-02T00:20:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671305223
437.15,673.46,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,7.9,19.74,41.91,52.51,43.05,671305375,67.0,MOD-00616,12.1,2026-05-02T07:19:41,2026-05-02T00:19:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671305225
450.46,668.28,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,9.18,19.82,44.64,52.94,45.7,671305377,66.9,MOD-00616,12.2,2026-05-02T07:18:41,2026-05-02T00:18:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671305226
446.09,665.15,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,8.7,19.05,47.83,62.15,49.16,671305376,66.7,MOD-00616,12.2,2026-05-02T07:17:41,2026-05-02T00:17:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671305224
430.02,667.44,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,9.17,21.65,36.66,44.64,38.07,671303040,66.8,MOD-00616,12.2,2026-05-02T07:16:41,2026-05-02T00:16:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671302889
436.74,656.48,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,7.84,19.35,39.1,43.95,40.48,671303041,66.0,MOD-00616,12.2,2026-05-02T07:15:41,2026-05-02T00:15:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671302890
450.41,664.67,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,7.47,17.66,42.74,47.66,43.8,671303042,65.8,MOD-00616,12.2,2026-05-02T07:14:41,2026-05-02T00:14:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671302891
452.25,664.19,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,7.47,18.09,50.91,64.34,52.23,671303039,66.1,MOD-00616,12.2,2026-05-02T07:13:41,2026-05-02T00:13:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671302888
431.09,666.84,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,7.43,21.24,44.11,47.15,45.29,671300784,66.6,MOD-00616,12.3,2026-05-02T07:12:41,2026-05-02T00:12:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671300633
384.75,663.95,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,9.1,21.66,29.37,42.95,30.26,671300786,66.6,MOD-00616,12.3,2026-05-02T07:11:41,2026-05-02T00:11:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671300635
366.44,661.42,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,9.09,22.58,26.51,35.3,27.25,671300783,66.4,MOD-00616,12.3,2026-05-02T07:10:41,2026-05-02T00:10:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671300632
342.65,660.21,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,8.63,23.62,10.93,13.12,11.57,671300785,66.4,MOD-00616,12.3,2026-05-02T07:09:41,2026-05-02T00:09:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671300634
336.34,662.38,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,8.15,21.92,8.49,21.2,9.14,671298251,66.2,MOD-00616,12.4,2026-05-02T07:08:41,2026-05-02T00:08:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671298100
339.76,669.61,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,8.15,20.11,7.12,22.01,7.8,671298250,66.0,MOD-00616,12.4,2026-05-02T07:07:41,2026-05-02T00:07:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671298099
342.15,669.37,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,9.48,21.1,7.92,24.11,8.4,671298248,66.1,MOD-00616,12.4,2026-05-02T07:06:41,2026-05-02T00:06:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671298097
355.75,673.22,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,8.15,22.39,9.08,18.59,9.75,671298249,66.0,MOD-00616,12.4,2026-05-02T07:05:41,2026-05-02T00:05:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671298098
343.7,673.82,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,8.5,20.45,9.7,17.54,10.23,671295669,65.8,MOD-00616,12.5,2026-05-02T07:04:41,2026-05-02T00:04:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671295518
351.42,677.07,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,8.1,22.84,10.4,18.2,11.05,671295672,65.9,MOD-00616,12.5,2026-05-02T07:03:41,2026-05-02T00:03:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671295520
370.98,671.77,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,8.5,23.21,19.02,22.85,19.68,671295670,65.5,MOD-00616,12.5,2026-05-02T07:02:41,2026-05-02T00:02:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671295519
384.77,670.69,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,8.05,24.24,23.26,40.56,23.94,671295671,65.3,MOD-00616,12.6,2026-05-02T07:01:41,2026-05-02T00:01:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671295521
418.27,658.41,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,8.85,22.66,34.02,40.77,35.03,671293359,64.9,MOD-00616,12.6,2026-05-02T07:00:41,2026-05-02T00:00:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671293207
438.73,651.78,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,9.25,19.42,49.14,58.3,50.44,671293361,63.8,MOD-00616,12.6,2026-05-02T06:59:41,2026-05-01T23:59:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671293210
438.71,660.69,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,7.35,20.91,47.71,50.51,48.92,671293360,64.4,MOD-00616,12.6,2026-05-02T06:58:41,2026-05-01T23:58:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671293209
