co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
217.88,672.03,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,6.34,25.4,4.3,5.02,4.7,468697908,39.4,MOD-00632,27.1,2025-08-17T19:56:50,2025-08-17T12:56:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468697761
234.78,670.34,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,6.36,24.48,4.37,5.93,4.87,468695542,39.7,MOD-00632,27.0,2025-08-17T19:55:50,2025-08-17T12:55:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468695395
238.53,667.33,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,6.42,24.65,4.17,9.02,4.58,468695541,40.2,MOD-00632,27.0,2025-08-17T19:54:50,2025-08-17T12:54:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468695393
232.65,671.55,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,6.45,23.23,4.44,21.47,5.1,468695543,40.4,MOD-00632,27.0,2025-08-17T19:53:50,2025-08-17T12:53:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468695396
230.88,668.78,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,6.42,25.46,4.84,9.34,5.44,468695540,40.0,MOD-00632,27.0,2025-08-17T19:52:50,2025-08-17T12:52:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468695394
233.55,671.18,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,6.36,24.94,4.48,6.18,5.03,468693081,39.7,MOD-00632,27.0,2025-08-17T19:51:50,2025-08-17T12:51:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468692936
224.63,666.85,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.34,26.22,4.05,7.66,4.41,468693078,39.4,MOD-00632,26.9,2025-08-17T19:50:50,2025-08-17T12:50:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468692935
222.31,669.74,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,6.21,26.76,4.18,4.87,4.61,468693076,39.2,MOD-00632,26.9,2025-08-17T19:49:50,2025-08-17T12:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468692930
220.45,667.21,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,6.37,26.41,4.16,6.61,4.7,468693083,40.1,MOD-00632,26.9,2025-08-17T19:48:50,2025-08-17T12:48:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468692934
218.66,670.34,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,6.39,26.27,4.07,6.4,4.41,468690706,40.3,MOD-00632,26.9,2025-08-17T19:47:50,2025-08-17T12:47:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468690559
224.55,664.44,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,6.36,26.08,4.8,5.86,5.43,468690707,40.1,MOD-00632,26.9,2025-08-17T19:46:50,2025-08-17T12:46:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468690560
222.92,667.09,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,6.38,24.9,4.44,5.45,4.86,468690708,40.5,MOD-00632,26.8,2025-08-17T19:45:50,2025-08-17T12:45:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468690561
227.9,663.11,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,6.39,26.32,4.51,5.49,5.17,468690709,41.0,MOD-00632,26.8,2025-08-17T19:44:50,2025-08-17T12:44:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468690562
227.56,670.34,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,6.35,27.07,4.82,5.99,5.45,468688319,40.9,MOD-00632,26.8,2025-08-17T19:43:50,2025-08-17T12:43:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468688172
234.75,667.33,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,6.32,27.08,4.93,8.37,5.62,468688321,41.6,MOD-00632,26.7,2025-08-17T19:42:50,2025-08-17T12:42:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468688174
234.68,665.64,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,6.31,26.16,4.64,8.99,5.37,468688320,41.7,MOD-00632,26.7,2025-08-17T19:41:50,2025-08-17T12:41:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468688173
242.41,661.79,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,6.29,26.94,4.08,8.32,4.8,468688322,41.8,MOD-00632,26.7,2025-08-17T19:40:50,2025-08-17T12:40:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468688175
240.76,669.62,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,6.27,26.69,5.16,6.2,5.71,468685982,41.8,MOD-00632,26.7,2025-08-17T19:39:50,2025-08-17T12:39:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468685836
232.86,666.37,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,6.23,25.79,4.28,7.18,4.64,468685979,41.8,MOD-00632,26.6,2025-08-17T19:38:50,2025-08-17T12:38:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468685830
232.39,669.86,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,6.32,26.53,4.6,14.15,4.97,468685980,41.3,MOD-00632,26.6,2025-08-17T19:37:50,2025-08-17T12:37:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468685833
229.2,664.44,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,6.23,25.36,4.17,5.7,4.72,468685984,41.6,MOD-00632,26.5,2025-08-17T19:36:50,2025-08-17T12:36:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468685834
237.26,662.51,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,6.23,27.09,4.45,8.01,5.0,468683602,41.8,MOD-00632,26.5,2025-08-17T19:35:50,2025-08-17T12:35:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468683455
236.6,667.57,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,6.11,26.59,4.71,6.89,5.15,468683601,42.0,MOD-00632,26.4,2025-08-17T19:34:50,2025-08-17T12:34:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468683454
231.28,663.6,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,6.25,27.46,4.02,4.99,4.49,468683604,41.4,MOD-00632,26.4,2025-08-17T19:33:50,2025-08-17T12:33:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468683457
227.89,664.56,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,6.23,27.6,4.19,5.5,4.68,468683603,41.4,MOD-00632,26.3,2025-08-17T19:32:50,2025-08-17T12:32:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/468683456
